2022-03-28T09:15:49.142888,19.3,35.8
2022-03-28T09:15:49.161682,19.3,35.8
2022-03-28T09:15:51.148730,19.3,35.8
2022-03-28T09:15:51.167592,19.3,35.8
2022-03-28T09:15:53.155588,19.3,35.8
2022-03-28T09:15:53.174504,19.3,35.8
2022-03-28T09:15:55.161537,19.3,35.8
2022-03-28T09:15:55.180489,19.3,35.8
2022-03-28T09:15:57.168567,19.3,35.8
2022-03-28T09:15:57.187423,19.3,35.8
2022-03-28T09:15:59.175404,19.3,35.8
2022-03-28T09:15:59.193336,19.3,35.8
2022-03-28T09:16:01.181424,19.3,35.8
2022-03-28T09:16:01.200353,19.3,35.8
2022-03-28T09:16:03.188382,19.3,35.8
2022-03-28T09:16:03.206210,19.3,35.8
2022-03-28T09:16:05.194194,19.3,35.8
2022-03-28T09:16:05.213130,19.3,35.7
2022-03-28T09:16:07.201202,19.3,35.7
2022-03-28T09:16:07.219080,19.3,35.7
2022-03-28T09:16:09.207048,19.2,35.7
2022-03-28T09:16:10.470923,19.2,35.7
2022-03-28T09:16:11.213803,19.2,35.7
2022-03-28T09:16:11.232673,19.2,35.7
2022-03-28T09:16:13.220163,19.3,35.7
2022-03-28T09:16:13.238932,19.3,35.7
2022-03-28T09:16:15.226974,19.3,35.7
2022-03-28T09:16:15.245853,19.3,35.7
2022-03-28T09:16:17.233934,19.3,35.7
2022-03-28T09:16:17.251792,19.3,35.7
2022-03-28T09:16:19.239789,19.3,35.7
2022-03-28T09:16:19.258711,19.3,35.7
2022-03-28T09:16:21.246845,19.3,35.7
2022-03-28T09:16:21.265721,19.3,35.7
2022-03-28T09:16:23.253686,19.3,35.7
2022-03-28T09:16:23.271579,19.3,35.7
2022-03-28T09:16:25.259571,19.3,35.7
2022-03-28T09:16:25.278498,19.3,35.7
2022-03-28T09:16:27.266583,19.3,35.7
2022-03-28T09:16:27.284492,19.3,35.7
2022-03-28T09:16:29.272480,19.2,35.7
2022-03-28T09:16:29.291366,19.2,35.6
2022-03-28T09:16:31.279448,19.3,35.6
2022-03-28T09:16:31.298337,19.3,35.7
2022-03-28T09:16:33.285331,19.3,35.7
2022-03-28T09:16:33.304299,19.3,35.7
2022-03-28T09:16:35.292329,19.3,35.7
2022-03-28T09:16:35.311189,19.3,35.7
2022-03-28T09:16:37.299254,19.3,35.7
2022-03-28T09:16:37.317174,19.3,35.7
2022-03-28T09:16:39.305146,19.3,35.7
2022-03-28T09:16:39.324118,19.3,35.7
2022-03-28T09:16:41.312198,19.3,35.7
2022-03-28T09:16:41.331022,19.3,35.6
2022-03-28T09:16:43.318031,19.3,35.6
2022-03-28T09:16:43.336958,19.3,35.6
2022-03-28T09:16:45.325010,19.3,35.6
2022-03-28T09:16:45.343943,19.3,35.7
2022-03-28T09:16:47.330912,19.3,35.7
2022-03-28T09:16:47.349819,19.3,35.6
2022-03-28T09:16:49.337934,19.3,35.6
2022-03-28T09:16:49.356789,19.3,35.6
2022-03-28T09:16:51.344863,19.3,35.6
2022-03-28T09:16:51.362725,19.3,35.6
2022-03-28T09:16:53.350772,19.3,35.6
2022-03-28T09:16:53.369653,19.3,35.6
2022-03-28T09:16:55.357706,19.3,35.6
2022-03-28T09:16:55.375581,19.3,35.6
2022-03-28T09:16:57.363589,19.3,35.6
2022-03-28T09:16:57.382515,19.3,35.6
2022-03-28T09:16:59.370525,19.3,35.6
2022-03-28T09:16:59.388485,19.3,35.6
2022-03-28T09:17:01.376579,19.3,35.6
2022-03-28T09:17:01.395405,19.3,35.6
2022-03-28T09:17:03.383305,19.3,35.6
2022-03-28T09:17:03.401085,19.3,35.6
2022-03-28T09:17:05.389450,19.3,35.6
2022-03-28T09:17:05.408351,19.3,35.6
2022-03-28T09:17:07.396373,19.3,35.6
2022-03-28T09:17:07.414208,19.3,35.6
2022-03-28T09:17:09.402216,19.3,35.6
2022-03-28T09:17:10.611794,19.3,35.6
2022-03-28T09:17:11.408969,19.3,35.6
2022-03-28T09:17:11.427798,19.3,35.5
2022-03-28T09:17:13.415148,19.3,35.5
2022-03-28T09:17:13.434055,19.3,35.5
2022-03-28T09:17:15.422151,19.3,35.5
2022-03-28T09:17:15.441010,19.3,35.5
2022-03-28T09:17:17.428102,19.3,35.5
2022-03-28T09:17:17.446913,19.3,35.5
2022-03-28T09:17:19.434942,19.3,35.5
2022-03-28T09:17:19.453844,19.3,35.6
2022-03-28T09:17:21.441924,19.3,35.6
2022-03-28T09:17:21.459797,19.3,35.6
2022-03-28T09:17:23.447809,19.3,35.6
2022-03-28T09:17:23.466720,19.3,35.6
2022-03-28T09:17:25.454846,19.3,35.6
2022-03-28T09:17:25.472698,19.3,35.6
2022-03-28T09:17:27.460730,19.3,35.6
2022-03-28T09:17:27.479591,19.3,35.6
2022-03-28T09:17:29.467592,19.3,35.6
2022-03-28T09:17:29.485509,19.3,35.5
2022-03-28T09:17:31.473612,19.3,35.5
2022-03-28T09:17:31.492516,19.3,35.6
2022-03-28T09:17:33.480735,19.3,35.6
2022-03-28T09:17:33.498453,19.3,35.6
2022-03-28T09:17:35.486491,19.3,35.6
2022-03-28T09:17:35.505361,19.3,35.5
2022-03-28T09:17:37.493354,19.3,35.5
2022-03-28T09:17:37.512318,19.3,35.5
2022-03-28T09:17:39.499262,19.3,35.5
2022-03-28T09:17:39.518194,19.3,35.5
2022-03-28T09:17:41.506270,19.3,35.5
2022-03-28T09:17:41.525177,19.3,35.5
2022-03-28T09:17:43.513167,19.4,35.5
2022-03-28T09:17:43.531078,19.4,35.6
2022-03-28T09:17:45.519130,19.3,35.6
2022-03-28T09:17:45.538032,19.3,35.5
2022-03-28T09:17:47.526191,19.3,35.5
2022-03-28T09:17:47.544056,19.3,35.5
2022-03-28T09:17:49.532050,19.3,35.5
2022-03-28T09:17:49.550912,19.3,35.5
2022-03-28T09:17:51.538985,19.3,35.5
2022-03-28T09:17:51.557872,19.3,35.5
2022-03-28T09:17:53.544823,19.3,35.5
2022-03-28T09:17:53.563770,19.3,35.5
2022-03-28T09:17:55.551823,19.3,35.5
2022-03-28T09:17:55.570730,19.3,35.5
2022-03-28T09:17:57.558817,19.4,35.5
2022-03-28T09:17:57.576682,19.4,35.6
2022-03-28T09:17:59.564675,19.3,35.6
2022-03-28T09:17:59.583573,19.3,35.5
2022-03-28T09:18:01.571668,19.3,35.5
2022-03-28T09:18:01.589540,19.3,35.5
2022-03-28T09:18:03.577588,19.3,35.5
2022-03-28T09:18:03.596514,19.3,35.6
2022-03-28T09:18:05.584565,19.3,35.6
2022-03-28T09:18:05.602415,19.3,35.5
2022-03-28T09:18:07.590397,19.3,35.5
2022-03-28T09:18:07.609331,19.3,35.5
2022-03-28T09:18:09.597335,19.3,35.5
2022-03-28T09:18:10.887779,19.3,35.5
2022-03-28T09:18:11.603078,19.4,35.5
2022-03-28T09:18:11.621932,19.4,35.6
2022-03-28T09:18:13.610299,19.4,35.6
2022-03-28T09:18:13.629178,19.4,35.6
2022-03-28T09:18:15.617289,19.3,35.6
2022-03-28T09:18:15.635112,19.3,35.5
2022-03-28T09:18:17.623164,19.3,35.5
2022-03-28T09:18:17.642074,19.3,35.5
2022-03-28T09:18:19.630073,19.3,35.5
2022-03-28T09:18:19.648049,19.3,35.5
2022-03-28T09:18:21.636192,19.3,35.5
2022-03-28T09:18:21.654934,19.3,35.5
2022-03-28T09:18:23.642954,19.4,35.5
2022-03-28T09:18:23.661860,19.4,35.6
2022-03-28T09:18:25.648914,19.3,35.6
2022-03-28T09:18:25.667786,19.3,35.5
2022-03-28T09:18:27.655803,19.3,35.5
2022-03-28T09:18:27.674707,19.3,35.5
2022-03-28T09:18:29.662776,19.4,35.5
2022-03-28T09:18:29.680707,19.4,35.6
2022-03-28T09:18:31.668753,19.4,35.6
2022-03-28T09:18:31.687619,19.4,35.6
2022-03-28T09:18:33.675615,19.4,35.6
2022-03-28T09:18:33.693550,19.4,35.6
2022-03-28T09:18:35.681610,19.3,35.6
2022-03-28T09:18:35.700527,19.3,35.5
2022-03-28T09:18:37.688493,19.3,35.5
2022-03-28T09:18:37.707404,19.3,35.5
2022-03-28T09:18:39.694421,19.3,35.5
2022-03-28T09:18:39.713356,19.3,35.5
2022-03-28T09:18:41.701421,19.3,35.5
2022-03-28T09:18:41.720361,19.3,35.5
2022-03-28T09:18:43.708363,19.4,35.5
2022-03-28T09:18:43.726226,19.4,35.6
2022-03-28T09:18:45.714297,19.4,35.6
2022-03-28T09:18:45.733188,19.4,35.6
2022-03-28T09:18:47.721287,19.4,35.6
2022-03-28T09:18:47.739114,19.4,35.6
2022-03-28T09:18:49.727119,19.3,35.6
2022-03-28T09:18:49.746037,19.3,35.5
2022-03-28T09:18:51.734106,19.3,35.5
2022-03-28T09:18:51.753007,19.3,35.5
2022-03-28T09:18:53.740024,19.4,35.5
2022-03-28T09:18:53.758897,19.4,35.5
2022-03-28T09:18:55.746978,19.4,35.5
2022-03-28T09:18:55.765871,19.4,35.6
2022-03-28T09:18:57.753838,19.4,35.6
2022-03-28T09:18:57.771769,19.4,35.6
2022-03-28T09:18:59.759816,19.4,35.6
2022-03-28T09:18:59.778725,19.4,35.6
2022-03-28T09:19:01.766838,19.4,35.6
2022-03-28T09:19:01.784704,19.4,35.6
2022-03-28T09:19:03.772710,19.4,35.6
2022-03-28T09:19:03.791643,19.4,35.6
2022-03-28T09:19:05.779669,19.4,35.6
2022-03-28T09:19:05.798588,19.4,35.6
2022-03-28T09:19:07.785568,19.4,35.6
2022-03-28T09:19:07.804504,19.4,35.6
2022-03-28T09:19:09.792513,19.4,35.6
2022-03-28T09:19:11.053830,19.4,35.6
2022-03-28T09:19:11.799183,19.4,35.6
2022-03-28T09:19:11.817064,19.4,35.6
2022-03-28T09:19:13.805387,19.4,35.6
2022-03-28T09:19:13.824330,19.4,35.6
2022-03-28T09:19:15.812468,19.4,35.6
2022-03-28T09:19:15.830238,19.4,35.6
2022-03-28T09:19:17.818249,19.4,35.6
2022-03-28T09:19:17.837154,19.4,35.6
2022-03-28T09:19:19.825171,19.4,35.6
2022-03-28T09:19:19.844136,19.4,35.5
2022-03-28T09:19:21.831172,19.4,35.5
2022-03-28T09:19:21.850046,19.4,35.5
2022-03-28T09:19:23.838038,19.4,35.5
2022-03-28T09:19:23.856980,19.4,35.5
2022-03-28T09:19:25.845017,19.4,35.5
2022-03-28T09:19:25.862920,19.4,35.5
2022-03-28T09:19:27.850915,19.4,35.5
2022-03-28T09:19:27.869841,19.4,35.5
2022-03-28T09:19:29.857847,19.4,35.5
2022-03-28T09:19:29.875793,19.4,35.5
2022-03-28T09:19:31.863932,19.4,35.5
2022-03-28T09:19:31.882736,19.4,35.5
2022-03-28T09:19:33.870804,19.4,35.5
2022-03-28T09:19:33.889683,19.4,35.6
2022-03-28T09:19:35.876740,19.4,35.6
2022-03-28T09:19:35.895621,19.4,35.6
2022-03-28T09:19:37.883572,19.4,35.6
2022-03-28T09:19:37.902515,19.4,35.6
2022-03-28T09:19:39.889569,19.4,35.6
2022-03-28T09:19:39.908501,19.4,35.7
2022-03-28T09:19:41.896578,19.4,35.7
2022-03-28T09:19:41.915421,19.4,35.8
2022-03-28T09:19:43.903414,19.4,35.8
2022-03-28T09:19:43.921346,19.4,35.9
2022-03-28T09:19:45.909418,19.4,35.9
2022-03-28T09:19:45.928350,19.4,35.9
2022-03-28T09:19:47.916544,19.4,35.9
2022-03-28T09:19:47.935254,19.4,36.0
2022-03-28T09:19:49.922243,19.4,36.0
2022-03-28T09:19:49.941150,19.4,36.0
2022-03-28T09:19:51.929247,19.4,36.0
2022-03-28T09:19:51.948174,19.4,35.9
2022-03-28T09:19:53.936148,19.4,35.9
2022-03-28T09:19:53.954017,19.4,35.9
2022-03-28T09:19:55.942093,19.4,35.9
2022-03-28T09:19:55.960997,19.4,35.9
2022-03-28T09:19:57.948964,19.4,35.9
2022-03-28T09:19:57.967946,19.4,35.8
2022-03-28T09:19:59.954926,19.4,35.8
2022-03-28T09:19:59.973843,19.4,35.8
2022-03-28T09:20:01.962121,19.4,35.8
2022-03-28T09:20:01.980861,19.4,35.8
2022-03-28T09:20:03.968839,19.4,35.8
2022-03-28T09:20:03.986733,19.4,35.8
2022-03-28T09:20:05.974865,19.4,35.8
2022-03-28T09:20:05.993710,19.4,35.7
2022-03-28T09:20:07.981687,19.4,35.7
2022-03-28T09:20:07.999619,19.4,35.7
2022-03-28T09:20:09.987589,19.4,35.7
2022-03-28T09:20:11.261897,19.4,35.7
2022-03-28T09:20:11.994338,19.4,35.7
2022-03-28T09:20:12.012225,19.4,35.7
2022-03-28T09:20:14.000558,19.4,35.7
2022-03-28T09:20:14.019440,19.4,35.7
2022-03-28T09:20:16.007532,19.4,35.7
2022-03-28T09:20:16.025398,19.4,35.7
2022-03-28T09:20:18.013399,19.4,35.7
2022-03-28T09:20:18.032351,19.4,35.7
2022-03-28T09:20:20.020352,19.4,35.7
2022-03-28T09:20:20.038233,19.4,35.7
2022-03-28T09:20:22.026339,19.4,35.7
2022-03-28T09:20:22.045206,19.4,35.7
2022-03-28T09:20:24.033227,19.4,35.7
2022-03-28T09:20:24.052176,19.4,35.7
2022-03-28T09:20:26.039211,19.4,35.7
2022-03-28T09:20:26.058065,19.4,35.7
2022-03-28T09:20:28.045964,19.4,35.7
2022-03-28T09:20:28.064732,19.4,35.7
2022-03-28T09:20:30.052140,19.4,35.7
2022-03-28T09:20:30.070949,19.4,35.6
2022-03-28T09:20:32.059126,19.5,35.6
2022-03-28T09:20:32.077930,19.5,35.7
2022-03-28T09:20:34.065890,19.5,35.7
2022-03-28T09:20:34.083796,19.5,35.7
2022-03-28T09:20:36.071978,19.5,35.7
2022-03-28T09:20:36.090750,19.5,35.7
2022-03-28T09:20:38.078799,19.4,35.7
2022-03-28T09:20:38.097678,19.4,35.6
2022-03-28T09:20:40.084681,19.5,35.6
2022-03-28T09:20:40.103589,19.5,35.7
2022-03-28T09:20:42.092015,19.5,35.7
2022-03-28T09:20:42.110631,19.5,35.6
2022-03-28T09:20:44.098612,19.5,35.6
2022-03-28T09:20:44.116539,19.5,35.6
2022-03-28T09:20:46.104613,19.5,35.6
2022-03-28T09:20:46.123444,19.5,35.6
2022-03-28T09:20:48.111472,19.5,35.6
2022-03-28T09:20:48.129378,19.5,35.6
2022-03-28T09:20:50.117379,19.5,35.6
2022-03-28T09:20:50.136342,19.5,35.6
2022-03-28T09:20:52.124533,19.5,35.6
2022-03-28T09:20:52.142242,19.5,35.6
2022-03-28T09:20:54.130220,19.5,35.6
2022-03-28T09:20:54.149158,19.5,35.6
2022-03-28T09:20:56.137232,19.5,35.6
2022-03-28T09:20:56.155110,19.5,35.6
2022-03-28T09:20:58.143355,19.5,35.6
2022-03-28T09:20:58.162120,19.5,35.6
2022-03-28T09:21:00.150114,19.5,35.6
2022-03-28T09:21:00.169003,19.5,35.5
2022-03-28T09:21:02.157080,19.5,35.5
2022-03-28T09:21:02.174940,19.5,35.5
2022-03-28T09:21:04.162928,19.5,35.5
2022-03-28T09:21:04.181847,19.5,35.5
2022-03-28T09:21:06.169925,19.5,35.5
2022-03-28T09:21:06.188802,19.5,35.5
2022-03-28T09:21:08.176837,19.5,35.5
2022-03-28T09:21:08.194734,19.5,35.5
2022-03-28T09:21:10.182770,19.5,35.5
2022-03-28T09:21:11.411789,19.5,35.5
2022-03-28T09:21:12.189505,19.5,35.5
2022-03-28T09:21:12.208357,19.5,35.5
2022-03-28T09:21:14.196688,19.5,35.5
2022-03-28T09:21:14.214572,19.5,35.5
2022-03-28T09:21:16.202688,19.5,35.5
2022-03-28T09:21:16.221603,19.5,35.5
2022-03-28T09:21:18.209525,19.5,35.5
2022-03-28T09:21:18.228491,19.5,35.5
2022-03-28T09:21:20.216485,19.5,35.5
2022-03-28T09:21:20.234369,19.5,35.5
2022-03-28T09:21:22.222454,19.5,35.5
2022-03-28T09:21:22.241331,19.5,35.5
2022-03-28T09:21:24.229361,19.5,35.5
2022-03-28T09:21:24.248309,19.5,35.5
2022-03-28T09:21:26.236378,19.5,35.5
2022-03-28T09:21:26.254181,19.5,35.4
2022-03-28T09:21:28.242185,19.5,35.4
2022-03-28T09:21:28.261119,19.5,35.4
2022-03-28T09:21:30.249136,19.6,35.4
2022-03-28T09:21:30.267037,19.6,35.5
2022-03-28T09:21:32.255126,19.5,35.5
2022-03-28T09:21:32.274011,19.5,35.4
2022-03-28T09:21:34.261963,19.6,35.4
2022-03-28T09:21:34.279989,19.6,35.5
2022-03-28T09:21:36.268063,19.5,35.5
2022-03-28T09:21:36.286884,19.5,35.4
2022-03-28T09:21:38.274847,19.6,35.4
2022-03-28T09:21:38.293799,19.6,35.5
2022-03-28T09:21:40.280810,19.5,35.5
2022-03-28T09:21:40.299730,19.5,35.4
2022-03-28T09:21:42.287973,19.6,35.4
2022-03-28T09:21:42.306723,19.6,35.4
2022-03-28T09:21:44.294706,19.5,35.4
2022-03-28T09:21:44.312639,19.5,35.4
2022-03-28T09:21:46.300701,19.6,35.4
2022-03-28T09:21:46.319574,19.6,35.4
2022-03-28T09:21:48.307749,19.6,35.4
2022-03-28T09:21:48.325598,19.6,35.4
2022-03-28T09:21:50.313527,19.6,35.4
2022-03-28T09:21:50.332473,19.6,35.4
2022-03-28T09:21:52.320584,19.6,35.4
2022-03-28T09:21:52.339395,19.6,35.4
2022-03-28T09:21:54.326377,19.6,35.4
2022-03-28T09:21:54.345307,19.6,35.4
2022-03-28T09:21:56.333405,19.6,35.4
2022-03-28T09:21:56.352319,19.6,35.4
2022-03-28T09:21:58.340298,19.6,35.4
2022-03-28T09:21:58.358170,19.6,35.4
2022-03-28T09:22:00.346196,19.6,35.4
2022-03-28T09:22:00.365132,19.6,35.4
2022-03-28T09:22:02.353267,19.6,35.4
2022-03-28T09:22:02.371086,19.6,35.4
2022-03-28T09:22:04.359079,19.6,35.4
2022-03-28T09:22:04.377994,19.6,35.4
2022-03-28T09:22:06.366062,19.6,35.4
2022-03-28T09:22:06.384954,19.6,35.4
2022-03-28T09:22:08.372948,19.6,35.4
2022-03-28T09:22:08.390865,19.6,35.4
2022-03-28T09:22:10.378833,19.6,35.4
2022-03-28T09:22:11.648883,19.6,35.4
2022-03-28T09:22:12.385595,19.6,35.4
2022-03-28T09:22:12.403459,19.6,35.4
2022-03-28T09:22:14.391934,19.6,35.4
2022-03-28T09:22:14.410718,19.6,35.4
2022-03-28T09:22:16.398811,19.7,35.4
2022-03-28T09:22:16.417675,19.7,35.4
2022-03-28T09:22:18.404666,19.6,35.4
2022-03-28T09:22:18.423570,19.6,35.4
2022-03-28T09:22:20.411661,19.6,35.4
2022-03-28T09:22:20.430528,19.6,35.3
2022-03-28T09:22:22.417539,19.6,35.3
2022-03-28T09:22:22.436492,19.6,35.3
2022-03-28T09:22:24.424484,19.7,35.3
2022-03-28T09:22:24.443355,19.7,35.4
2022-03-28T09:22:26.431453,19.7,35.4
2022-03-28T09:22:26.449336,19.7,35.4
2022-03-28T09:22:28.437337,19.7,35.4
2022-03-28T09:22:28.456300,19.7,35.4
2022-03-28T09:22:30.444375,19.7,35.4
2022-03-28T09:22:30.462203,19.7,35.4
2022-03-28T09:22:32.450237,19.7,35.4
2022-03-28T09:22:32.469132,19.7,35.3
2022-03-28T09:22:34.457114,19.7,35.3
2022-03-28T09:22:34.475061,19.7,35.4
2022-03-28T09:22:36.463203,19.6,35.4
2022-03-28T09:22:36.482051,19.6,35.3
2022-03-28T09:22:38.470167,19.7,35.3
2022-03-28T09:22:38.488999,19.7,35.3
2022-03-28T09:22:40.476099,19.6,35.3
2022-03-28T09:22:40.494910,19.6,35.3
2022-03-28T09:22:42.482918,19.7,35.3
2022-03-28T09:22:42.501829,19.7,35.3
2022-03-28T09:22:44.489857,19.7,35.3
2022-03-28T09:22:44.507767,19.7,35.3
2022-03-28T09:22:46.496027,19.7,35.3
2022-03-28T09:22:46.514734,19.7,35.3
2022-03-28T09:22:48.502841,19.7,35.3
2022-03-28T09:22:48.521704,19.7,35.3
2022-03-28T09:22:50.509707,19.7,35.3
2022-03-28T09:22:50.527599,19.7,35.3
2022-03-28T09:22:52.515632,19.7,35.3
2022-03-28T09:22:52.534529,19.7,35.3
2022-03-28T09:22:54.522507,19.7,35.3
2022-03-28T09:22:54.541441,19.7,35.3
2022-03-28T09:22:56.528542,19.7,35.3
2022-03-28T09:22:56.547399,19.7,35.3
2022-03-28T09:22:58.535375,19.7,35.3
2022-03-28T09:22:58.554315,19.7,35.3
2022-03-28T09:23:00.542389,19.7,35.3
2022-03-28T09:23:00.560336,19.7,35.3
2022-03-28T09:23:02.548378,19.7,35.3
2022-03-28T09:23:02.567201,19.7,35.3
2022-03-28T09:23:04.555213,19.7,35.3
2022-03-28T09:23:04.574135,19.7,35.3
2022-03-28T09:23:06.562181,19.7,35.3
2022-03-28T09:23:06.580153,19.7,35.3
2022-03-28T09:23:08.568302,19.7,35.3
2022-03-28T09:23:08.587050,19.7,35.3
2022-03-28T09:23:10.575071,19.7,35.3
2022-03-28T09:23:11.856501,19.7,35.3
2022-03-28T09:23:12.581747,19.7,35.3
2022-03-28T09:23:12.599594,19.7,35.3
2022-03-28T09:23:14.588009,19.8,35.3
2022-03-28T09:23:14.606826,19.8,35.4
2022-03-28T09:23:16.594905,19.7,35.4
2022-03-28T09:23:16.612793,19.7,35.3
2022-03-28T09:23:18.600880,19.7,35.3
2022-03-28T09:23:18.619727,19.7,35.3
2022-03-28T09:23:20.607768,19.8,35.3
2022-03-28T09:23:20.626662,19.8,35.4
2022-03-28T09:23:22.614685,19.7,35.4
2022-03-28T09:23:22.632623,19.7,35.3
2022-03-28T09:23:24.620646,19.8,35.3
2022-03-28T09:23:24.639514,19.8,35.3
2022-03-28T09:23:26.627580,19.7,35.3
2022-03-28T09:23:26.645465,19.7,35.3
2022-03-28T09:23:28.633470,19.7,35.3
2022-03-28T09:23:28.652412,19.7,35.3
2022-03-28T09:23:30.640509,19.8,35.3
2022-03-28T09:23:30.659337,19.8,35.3
2022-03-28T09:23:32.646415,19.8,35.3
2022-03-28T09:23:32.665290,19.8,35.4
2022-03-28T09:23:34.653289,19.7,35.4
2022-03-28T09:23:34.672263,19.7,35.3
2022-03-28T09:23:36.660342,19.7,35.3
2022-03-28T09:23:36.678157,19.7,35.3
2022-03-28T09:23:38.666129,19.7,35.3
2022-03-28T09:23:38.685062,19.7,35.3
2022-03-28T09:23:40.673145,19.8,35.3
2022-03-28T09:23:40.692083,19.8,35.3
2022-03-28T09:23:42.679036,19.8,35.3
2022-03-28T09:23:42.697946,19.8,35.4
2022-03-28T09:23:44.685962,19.7,35.4
2022-03-28T09:23:44.704894,19.7,35.3
2022-03-28T09:23:46.692939,19.8,35.3
2022-03-28T09:23:46.710828,19.8,35.4
2022-03-28T09:23:48.699012,19.8,35.4
2022-03-28T09:23:48.717807,19.8,35.4
2022-03-28T09:23:50.705884,19.8,35.4
2022-03-28T09:23:50.724738,19.8,35.4
2022-03-28T09:23:52.711757,19.8,35.4
2022-03-28T09:23:52.730637,19.8,35.4
2022-03-28T09:23:54.718639,19.8,35.4
2022-03-28T09:23:54.737568,19.8,35.4
2022-03-28T09:23:56.725649,19.7,35.4
2022-03-28T09:23:56.743535,19.7,35.3
2022-03-28T09:23:58.731519,19.8,35.3
2022-03-28T09:23:58.750442,19.8,35.3
2022-03-28T09:24:00.738546,19.8,35.3
2022-03-28T09:24:00.756452,19.8,35.3
2022-03-28T09:24:02.744504,19.8,35.3
2022-03-28T09:24:02.763347,19.8,35.3
2022-03-28T09:24:04.751338,19.8,35.3
2022-03-28T09:24:04.769260,19.8,35.3
2022-03-28T09:24:06.757325,19.7,35.3
2022-03-28T09:24:06.776258,19.7,35.3
2022-03-28T09:24:08.764283,19.8,35.3
2022-03-28T09:24:08.783134,19.8,35.3
2022-03-28T09:24:10.770184,19.8,35.3
2022-03-28T09:24:12.014735,19.8,35.3
2022-03-28T09:24:12.776847,19.8,35.3
2022-03-28T09:24:12.795721,19.8,35.3
2022-03-28T09:24:14.784137,19.7,35.3
2022-03-28T09:24:14.801965,19.7,35.3
2022-03-28T09:24:16.790067,19.8,35.3
2022-03-28T09:24:16.808929,19.8,35.3
2022-03-28T09:24:18.796922,19.8,35.3
2022-03-28T09:24:18.814824,19.8,35.3
2022-03-28T09:24:20.802906,19.8,35.3
2022-03-28T09:24:20.821784,19.8,35.3
2022-03-28T09:24:22.809842,19.8,35.3
2022-03-28T09:24:22.827728,19.8,35.3
2022-03-28T09:24:24.815732,19.8,35.3
2022-03-28T09:24:24.834640,19.8,35.3
2022-03-28T09:24:26.822693,19.8,35.3
2022-03-28T09:24:26.840577,19.8,35.3
2022-03-28T09:24:28.828607,19.8,35.3
2022-03-28T09:24:28.847507,19.8,35.3
2022-03-28T09:24:30.835562,19.8,35.3
2022-03-28T09:24:30.854469,19.8,35.2
2022-03-28T09:24:32.841492,19.8,35.2
2022-03-28T09:24:32.860442,19.8,35.3
2022-03-28T09:24:34.848448,19.8,35.3
2022-03-28T09:24:34.867316,19.8,35.3
2022-03-28T09:24:36.855371,19.9,35.3
2022-03-28T09:24:36.873296,19.9,35.3
2022-03-28T09:24:38.861277,19.8,35.3
2022-03-28T09:24:38.880250,19.8,35.2
2022-03-28T09:24:40.868329,19.8,35.2
2022-03-28T09:24:40.886143,19.8,35.3
2022-03-28T09:24:42.874156,19.8,35.3
2022-03-28T09:24:42.893094,19.8,35.3
2022-03-28T09:24:44.881104,19.8,35.3
2022-03-28T09:24:44.899013,19.8,35.3
2022-03-28T09:24:46.887061,19.8,35.3
2022-03-28T09:24:46.905955,19.8,35.3
2022-03-28T09:24:48.894080,19.9,35.3
2022-03-28T09:24:48.912933,19.9,35.3
2022-03-28T09:24:50.900961,19.9,35.3
2022-03-28T09:24:50.918844,19.9,35.3
2022-03-28T09:24:52.906877,19.9,35.3
2022-03-28T09:24:52.925778,19.9,35.3
2022-03-28T09:24:54.913839,19.9,35.3
2022-03-28T09:24:54.932759,19.9,35.3
2022-03-28T09:24:56.919787,19.8,35.3
2022-03-28T09:24:56.938673,19.8,35.2
2022-03-28T09:24:58.926641,19.9,35.2
2022-03-28T09:24:58.945571,19.9,35.3
2022-03-28T09:25:00.933868,19.8,35.3
2022-03-28T09:25:00.951604,19.8,35.2
2022-03-28T09:25:02.939436,19.9,35.2
2022-03-28T09:25:02.958207,19.9,35.3
2022-03-28T09:25:04.946551,19.9,35.3
2022-03-28T09:25:04.965416,19.9,35.3
2022-03-28T09:25:06.952534,19.9,35.3
2022-03-28T09:25:06.971351,19.9,35.3
2022-03-28T09:25:08.959351,19.9,35.3
2022-03-28T09:25:08.978248,19.9,35.3
2022-03-28T09:25:10.966333,19.8,35.3
2022-03-28T09:25:12.174914,19.8,35.2
2022-03-28T09:25:12.972040,19.9,35.2
2022-03-28T09:25:12.990854,19.9,35.2
2022-03-28T09:25:14.979213,19.9,35.2
2022-03-28T09:25:14.998102,19.9,35.3
2022-03-28T09:25:16.985175,19.9,35.3
2022-03-28T09:25:17.004102,19.9,35.3
2022-03-28T09:25:18.992134,19.9,35.3
2022-03-28T09:25:19.010952,19.9,35.2
2022-03-28T09:25:20.999010,19.8,35.2
2022-03-28T09:25:21.016904,19.8,35.2
2022-03-28T09:25:23.004917,19.9,35.2
2022-03-28T09:25:23.023818,19.9,35.2
2022-03-28T09:25:25.011821,19.9,35.2
2022-03-28T09:25:25.029745,19.9,35.3
2022-03-28T09:25:27.017918,19.8,35.3
2022-03-28T09:25:27.036761,19.8,35.2
2022-03-28T09:25:29.024737,19.9,35.2
2022-03-28T09:25:29.043649,19.9,35.3
2022-03-28T09:25:31.031733,19.9,35.3
2022-03-28T09:25:31.049596,19.9,35.3
2022-03-28T09:25:33.037940,19.9,35.3
