2022-03-03T21:59:55.274237,19.8,38.2
2022-03-03T21:59:55.293131,19.8,38.2
2022-03-03T21:59:57.281114,19.7,38.2
2022-03-03T21:59:57.299046,19.7,38.1
2022-03-03T21:59:59.287067,19.8,38.1
2022-03-03T21:59:59.305992,19.8,38.2
2022-03-03T22:00:01.294071,19.7,38.2
2022-03-03T22:00:01.313039,19.7,38.1
2022-03-03T22:00:03.301273,19.7,38.1
2022-03-03T22:00:03.318972,19.7,38.1
2022-03-03T22:00:05.307020,19.7,38.1
2022-03-03T22:00:05.325883,19.7,38.2
2022-03-03T22:00:07.313877,19.8,38.2
2022-03-03T22:00:08.633624,19.8,38.2
2022-03-03T22:00:09.320549,19.7,38.2
2022-03-03T22:00:09.339409,19.7,38.1
2022-03-03T22:00:11.327818,19.7,38.1
2022-03-03T22:00:11.345673,19.7,38.1
2022-03-03T22:00:13.333709,19.7,38.1
2022-03-03T22:00:13.352592,19.7,38.2
2022-03-03T22:00:15.340686,19.7,38.2
2022-03-03T22:00:15.359542,19.7,38.1
2022-03-03T22:00:17.347533,19.7,38.1
2022-03-03T22:00:17.366451,19.7,38.1
2022-03-03T22:00:19.354455,19.7,38.1
2022-03-03T22:00:19.372431,19.7,38.2
2022-03-03T22:00:21.360534,19.8,38.2
2022-03-03T22:00:21.379351,19.8,38.2
2022-03-03T22:00:23.367365,19.7,38.2
2022-03-03T22:00:23.386254,19.7,38.1
2022-03-03T22:00:25.374323,19.7,38.1
2022-03-03T22:00:25.392246,19.7,38.2
2022-03-03T22:00:27.380147,19.7,38.2
2022-03-03T22:00:27.398872,19.7,38.1
2022-03-03T22:00:29.387238,19.8,38.1
2022-03-03T22:00:29.406101,19.8,38.2
2022-03-03T22:00:31.394193,19.8,38.2
2022-03-03T22:00:31.413039,19.8,38.2
2022-03-03T22:00:33.401296,19.7,38.2
2022-03-03T22:00:33.419031,19.7,38.1
2022-03-03T22:00:35.407056,19.7,38.1
2022-03-03T22:00:35.425920,19.7,38.1
2022-03-03T22:00:37.413889,19.7,38.1
2022-03-03T22:00:37.432814,19.7,38.2
2022-03-03T22:00:39.420862,19.7,38.2
2022-03-03T22:00:39.439769,19.7,38.1
2022-03-03T22:00:41.428077,19.7,38.1
2022-03-03T22:00:41.445755,19.7,38.1
2022-03-03T22:00:43.433768,19.7,38.1
2022-03-03T22:00:43.452713,19.7,38.2
2022-03-03T22:00:45.440708,19.7,38.2
2022-03-03T22:00:45.459594,19.7,38.1
2022-03-03T22:00:47.447650,19.7,38.1
2022-03-03T22:00:47.465559,19.7,38.1
2022-03-03T22:00:49.453523,19.7,38.1
2022-03-03T22:00:49.472478,19.7,38.2
2022-03-03T22:00:51.460578,19.7,38.2
2022-03-03T22:00:51.479401,19.7,38.1
2022-03-03T22:00:53.467401,19.7,38.1
2022-03-03T22:00:53.486331,19.7,38.1
2022-03-03T22:00:55.474366,19.7,38.1
2022-03-03T22:00:55.492316,19.7,38.2
2022-03-03T22:00:57.480324,19.7,38.2
2022-03-03T22:00:57.499174,19.7,38.1
2022-03-03T22:00:59.487196,19.7,38.1
2022-03-03T22:00:59.506115,19.7,38.1
2022-03-03T22:01:01.494195,19.7,38.1
2022-03-03T22:01:01.512135,19.7,38.2
2022-03-03T22:01:03.500160,19.7,38.2
2022-03-03T22:01:03.518998,19.7,38.1
2022-03-03T22:01:05.507033,19.7,38.1
2022-03-03T22:01:05.525939,19.7,38.1
2022-03-03T22:01:07.513936,19.7,38.1
2022-03-03T22:01:08.738522,19.7,38.1
2022-03-03T22:01:09.520677,19.7,38.1
2022-03-03T22:01:09.538546,19.7,38.2
2022-03-03T22:01:11.526951,19.6,38.2
2022-03-03T22:01:11.545817,19.6,38.1
2022-03-03T22:01:13.533910,19.7,38.1
2022-03-03T22:01:13.552756,19.7,38.1
2022-03-03T22:01:15.540791,19.7,38.1
2022-03-03T22:01:15.558657,19.7,38.2
2022-03-03T22:01:17.546631,19.7,38.2
2022-03-03T22:01:17.565558,19.7,38.2
2022-03-03T22:01:19.553697,19.7,38.2
2022-03-03T22:01:19.572564,19.7,38.1
2022-03-03T22:01:21.560654,19.8,38.1
2022-03-03T22:01:21.579488,19.8,38.2
2022-03-03T22:01:23.567483,19.7,38.2
2022-03-03T22:01:23.585419,19.7,38.2
2022-03-03T22:01:25.573461,19.7,38.2
2022-03-03T22:01:25.592396,19.7,38.2
2022-03-03T22:01:27.580404,19.7,38.2
2022-03-03T22:01:27.599272,19.7,38.1
2022-03-03T22:01:29.587253,19.7,38.1
2022-03-03T22:01:29.605199,19.7,38.1
2022-03-03T22:01:31.593285,19.7,38.1
2022-03-03T22:01:31.612221,19.7,38.2
2022-03-03T22:01:33.600184,19.7,38.2
2022-03-03T22:01:33.619065,19.7,38.2
2022-03-03T22:01:35.607118,19.7,38.2
2022-03-03T22:01:35.626029,19.7,38.1
2022-03-03T22:01:37.613999,19.7,38.1
2022-03-03T22:01:37.631999,19.7,38.1
2022-03-03T22:01:39.620119,19.7,38.1
2022-03-03T22:01:39.638893,19.7,38.1
2022-03-03T22:01:41.626979,19.7,38.1
2022-03-03T22:01:41.645852,19.7,38.2
2022-03-03T22:01:43.633894,19.7,38.2
2022-03-03T22:01:43.651796,19.7,38.1
2022-03-03T22:01:45.640867,19.7,38.1
2022-03-03T22:01:45.658721,19.7,38.1
2022-03-03T22:01:47.646886,19.7,38.1
2022-03-03T22:01:47.665688,19.7,38.1
2022-03-03T22:01:49.653694,19.7,38.1
2022-03-03T22:01:49.672594,19.7,38.2
2022-03-03T22:01:51.660719,19.7,38.2
2022-03-03T22:01:51.678560,19.7,38.2
2022-03-03T22:01:53.666549,19.7,38.2
2022-03-03T22:01:53.685461,19.7,38.1
2022-03-03T22:01:55.673531,19.7,38.1
2022-03-03T22:01:55.692447,19.7,38.1
2022-03-03T22:01:57.680462,19.7,38.1
2022-03-03T22:01:57.699355,19.7,38.2
2022-03-03T22:01:59.686352,19.7,38.2
2022-03-03T22:01:59.705274,19.7,38.2
2022-03-03T22:02:01.693352,19.7,38.2
2022-03-03T22:02:01.712292,19.7,38.1
2022-03-03T22:02:03.700284,19.7,38.1
2022-03-03T22:02:03.719148,19.7,38.1
2022-03-03T22:02:05.707187,19.7,38.1
2022-03-03T22:02:05.725102,19.7,38.2
2022-03-03T22:02:07.713112,19.7,38.2
2022-03-03T22:02:08.961619,19.7,38.2
2022-03-03T22:02:09.719799,19.7,38.2
2022-03-03T22:02:09.738678,19.7,38.1
2022-03-03T22:02:11.727090,19.8,38.1
2022-03-03T22:02:11.745943,19.8,38.2
2022-03-03T22:02:13.733982,19.7,38.2
2022-03-03T22:02:13.751927,19.7,38.2
2022-03-03T22:02:15.740006,19.7,38.2
2022-03-03T22:02:15.758791,19.7,38.2
2022-03-03T22:02:17.746791,19.7,38.2
2022-03-03T22:02:17.765712,19.7,38.1
2022-03-03T22:02:19.753713,19.7,38.1
2022-03-03T22:02:19.771637,19.7,38.2
2022-03-03T22:02:21.759709,19.7,38.2
2022-03-03T22:02:21.778599,19.7,38.2
2022-03-03T22:02:23.766649,19.7,38.2
2022-03-03T22:02:23.785541,19.7,38.2
2022-03-03T22:02:25.773575,19.7,38.2
2022-03-03T22:02:25.791470,19.7,38.2
2022-03-03T22:02:27.779476,19.6,38.2
2022-03-03T22:02:27.798407,19.6,38.1
2022-03-03T22:02:29.786395,19.7,38.1
2022-03-03T22:02:29.805319,19.7,38.2
2022-03-03T22:02:31.793398,19.7,38.2
2022-03-03T22:02:31.811276,19.7,38.2
2022-03-03T22:02:33.799234,19.7,38.2
2022-03-03T22:02:33.818175,19.7,38.2
2022-03-03T22:02:35.806263,19.7,38.2
2022-03-03T22:02:35.825155,19.7,38.2
2022-03-03T22:02:37.813127,19.7,38.2
2022-03-03T22:02:37.831054,19.7,38.2
2022-03-03T22:02:39.819097,19.6,38.2
2022-03-03T22:02:39.838007,19.6,38.1
2022-03-03T22:02:41.826067,19.7,38.1
2022-03-03T22:02:41.844953,19.7,38.2
2022-03-03T22:02:43.832948,19.7,38.2
2022-03-03T22:02:43.851932,19.7,38.2
2022-03-03T22:02:45.838926,19.7,38.2
2022-03-03T22:02:45.857829,19.7,38.2
2022-03-03T22:02:47.845824,19.7,38.2
2022-03-03T22:02:47.864755,19.7,38.2
2022-03-03T22:02:49.852757,19.7,38.2
2022-03-03T22:02:49.871686,19.7,38.2
2022-03-03T22:02:51.859755,19.7,38.2
2022-03-03T22:02:51.877712,19.7,38.2
2022-03-03T22:02:53.865664,19.7,38.2
2022-03-03T22:02:53.884597,19.7,38.1
2022-03-03T22:02:55.872697,19.7,38.1
2022-03-03T22:02:55.891559,19.7,38.1
2022-03-03T22:02:57.879532,19.7,38.1
2022-03-03T22:02:57.897456,19.7,38.1
2022-03-03T22:02:59.885474,19.6,38.1
2022-03-03T22:02:59.904437,19.6,38.1
2022-03-03T22:03:01.892557,19.7,38.1
2022-03-03T22:03:01.911367,19.7,38.1
2022-03-03T22:03:03.899358,19.7,38.1
2022-03-03T22:03:03.918269,19.7,38.1
2022-03-03T22:03:05.906339,19.7,38.1
2022-03-03T22:03:05.924283,19.7,38.1
2022-03-03T22:03:07.912368,19.7,38.1
2022-03-03T22:03:09.188667,19.7,38.1
2022-03-03T22:03:09.918927,19.7,38.1
2022-03-03T22:03:09.937795,19.7,38.1
2022-03-03T22:03:11.926202,19.8,38.1
2022-03-03T22:03:11.945076,19.8,38.1
2022-03-03T22:03:13.933093,19.7,38.1
2022-03-03T22:03:13.950969,19.7,38.1
2022-03-03T22:03:15.939032,19.7,38.1
2022-03-03T22:03:15.957916,19.7,38.1
2022-03-03T22:03:17.945899,19.7,38.1
2022-03-03T22:03:17.964834,19.7,38.1
2022-03-03T22:03:19.952844,19.7,38.1
2022-03-03T22:03:19.970762,19.7,38.1
2022-03-03T22:03:21.958848,19.6,38.1
2022-03-03T22:03:21.977729,19.6,38.0
2022-03-03T22:03:23.965734,19.7,38.0
2022-03-03T22:03:23.984657,19.7,38.1
2022-03-03T22:03:25.972695,19.7,38.1
2022-03-03T22:03:25.991595,19.7,38.1
2022-03-03T22:03:27.979678,19.7,38.1
2022-03-03T22:03:27.997559,19.7,38.1
2022-03-03T22:03:29.985534,19.7,38.1
2022-03-03T22:03:30.004500,19.7,38.1
2022-03-03T22:03:31.992578,19.7,38.1
2022-03-03T22:03:32.011420,19.7,38.1
2022-03-03T22:03:33.999394,19.7,38.1
2022-03-03T22:03:34.017339,19.7,38.1
2022-03-03T22:03:36.006403,19.7,38.1
2022-03-03T22:03:36.024342,19.7,38.1
2022-03-03T22:03:38.012307,19.7,38.1
2022-03-03T22:03:38.031200,19.7,38.1
2022-03-03T22:03:40.019243,19.7,38.1
2022-03-03T22:03:40.038155,19.7,38.0
2022-03-03T22:03:42.026213,19.7,38.0
2022-03-03T22:03:42.044260,19.7,38.0
2022-03-03T22:03:44.032187,19.7,38.0
2022-03-03T22:03:44.051019,19.7,38.0
2022-03-03T22:03:46.039054,19.7,38.0
2022-03-03T22:03:46.056971,19.7,38.0
2022-03-03T22:03:48.045143,19.7,38.0
2022-03-03T22:03:48.064004,19.7,38.0
2022-03-03T22:03:50.052006,19.7,38.0
2022-03-03T22:03:50.070839,19.7,38.0
2022-03-03T22:03:52.058922,19.7,38.0
2022-03-03T22:03:52.076810,19.7,38.0
2022-03-03T22:03:54.064833,19.7,38.0
2022-03-03T22:03:54.083723,19.7,38.0
2022-03-03T22:03:56.071818,19.7,38.0
2022-03-03T22:03:56.090683,19.7,38.0
2022-03-03T22:03:58.078635,19.7,38.0
2022-03-03T22:03:58.096586,19.7,38.0
2022-03-03T22:04:00.084670,19.7,38.0
2022-03-03T22:04:00.103527,19.7,38.0
2022-03-03T22:04:02.091618,19.7,38.0
2022-03-03T22:04:02.110486,19.7,38.1
2022-03-03T22:04:04.098600,19.6,38.1
2022-03-03T22:04:04.116475,19.6,38.0
2022-03-03T22:04:06.104546,19.7,38.0
2022-03-03T22:04:06.123339,19.7,38.1
2022-03-03T22:04:08.111350,19.7,38.1
2022-03-03T22:04:09.385262,19.7,38.1
2022-03-03T22:04:10.118071,19.7,38.1
2022-03-03T22:04:10.135979,19.7,38.1
2022-03-03T22:04:12.125366,19.7,38.1
2022-03-03T22:04:12.143204,19.7,38.1
2022-03-03T22:04:14.131191,19.7,38.1
2022-03-03T22:04:14.150103,19.7,38.1
2022-03-03T22:04:16.138185,19.7,38.1
2022-03-03T22:04:16.157059,19.7,38.1
2022-03-03T22:04:18.145029,19.6,38.1
2022-03-03T22:04:18.162962,19.6,38.1
2022-03-03T22:04:20.151003,19.6,38.1
2022-03-03T22:04:20.169917,19.6,38.1
2022-03-03T22:04:22.158000,19.6,38.1
2022-03-03T22:04:22.176880,19.6,38.1
2022-03-03T22:04:24.164886,19.6,38.1
2022-03-03T22:04:24.182795,19.6,38.1
2022-03-03T22:04:26.170853,19.7,38.1
2022-03-03T22:04:26.189757,19.7,38.2
2022-03-03T22:04:28.177738,19.7,38.2
2022-03-03T22:04:28.196692,19.7,38.2
2022-03-03T22:04:30.184675,19.6,38.2
2022-03-03T22:04:30.202581,19.6,38.1
2022-03-03T22:04:32.190709,19.6,38.1
2022-03-03T22:04:32.209573,19.6,38.1
2022-03-03T22:04:34.197521,19.7,38.1
2022-03-03T22:04:34.216485,19.7,38.2
2022-03-03T22:04:36.204671,19.6,38.2
2022-03-03T22:04:36.222424,19.6,38.1
2022-03-03T22:04:38.210397,19.7,38.1
2022-03-03T22:04:38.229334,19.7,38.2
2022-03-03T22:04:40.217397,19.6,38.2
2022-03-03T22:04:40.236343,19.6,38.2
2022-03-03T22:04:42.224536,19.6,38.2
2022-03-03T22:04:42.242267,19.6,38.2
2022-03-03T22:04:44.230258,19.7,38.2
2022-03-03T22:04:44.249161,19.7,38.2
2022-03-03T22:04:46.237218,19.7,38.2
2022-03-03T22:04:46.256163,19.7,38.3
2022-03-03T22:04:48.244302,19.7,38.3
2022-03-03T22:04:48.262062,19.7,38.2
2022-03-03T22:04:50.250081,19.6,38.2
2022-03-03T22:04:50.268967,19.6,38.2
2022-03-03T22:04:52.257071,19.7,38.2
2022-03-03T22:04:52.275988,19.7,38.3
2022-03-03T22:04:54.263986,19.7,38.3
2022-03-03T22:04:54.282837,19.7,38.2
2022-03-03T22:04:56.270907,19.6,38.2
2022-03-03T22:04:56.288788,19.6,38.1
2022-03-03T22:04:58.276771,19.7,38.1
2022-03-03T22:04:58.295713,19.7,38.1
2022-03-03T22:05:00.283740,19.6,38.1
2022-03-03T22:05:00.303008,19.6,38.1
2022-03-03T22:05:02.290570,19.7,38.1
2022-03-03T22:05:02.308348,19.7,38.1
2022-03-03T22:05:04.296762,19.6,38.1
2022-03-03T22:05:04.315570,19.6,38.0
2022-03-03T22:05:06.303632,19.7,38.0
2022-03-03T22:05:06.322484,19.7,38.1
2022-03-03T22:05:08.310529,19.6,38.1
2022-03-03T22:05:09.590647,19.6,38.1
2022-03-03T22:05:10.316251,19.6,38.1
2022-03-03T22:05:10.335095,19.6,38.1
2022-03-03T22:05:12.323474,19.6,38.1
2022-03-03T22:05:12.342326,19.6,38.0
2022-03-03T22:05:14.329364,19.6,38.0
2022-03-03T22:05:14.348314,19.6,38.0
2022-03-03T22:05:16.336382,19.7,38.0
2022-03-03T22:05:16.355197,19.7,38.1
2022-03-03T22:05:18.343184,19.7,38.1
2022-03-03T22:05:18.362101,19.7,38.1
2022-03-03T22:05:20.350205,19.6,38.1
2022-03-03T22:05:20.368143,19.6,38.0
2022-03-03T22:05:22.356183,19.7,38.0
2022-03-03T22:05:22.374998,19.7,38.0
2022-03-03T22:05:24.362998,19.7,38.0
2022-03-03T22:05:24.381937,19.7,38.0
2022-03-03T22:05:26.368968,19.6,38.0
2022-03-03T22:05:26.387909,19.6,38.0
2022-03-03T22:05:28.376047,19.6,38.0
2022-03-03T22:05:28.394802,19.6,38.0
2022-03-03T22:05:30.382843,19.6,38.0
2022-03-03T22:05:30.400729,19.6,38.0
2022-03-03T22:05:32.388955,19.6,38.0
2022-03-03T22:05:32.407779,19.6,38.0
2022-03-03T22:05:34.395714,19.7,38.0
2022-03-03T22:05:34.414629,19.7,38.1
2022-03-03T22:05:36.401753,19.6,38.1
2022-03-03T22:05:36.420626,19.6,38.0
2022-03-03T22:05:38.408589,19.7,38.0
2022-03-03T22:05:38.427493,19.7,38.1
2022-03-03T22:05:40.415579,19.6,38.1
2022-03-03T22:05:40.434456,19.6,38.0
2022-03-03T22:05:42.421646,19.6,38.0
2022-03-03T22:05:42.440478,19.6,38.0
2022-03-03T22:05:44.428466,19.6,38.0
2022-03-03T22:05:44.447328,19.6,38.1
2022-03-03T22:05:46.435405,19.6,38.1
2022-03-03T22:05:46.453282,19.6,38.0
2022-03-03T22:05:48.441414,19.6,38.0
2022-03-03T22:05:48.460307,19.6,38.1
2022-03-03T22:05:50.448344,19.6,38.1
2022-03-03T22:05:50.467135,19.6,38.1
2022-03-03T22:05:52.455163,19.6,38.1
2022-03-03T22:05:52.473078,19.6,38.1
2022-03-03T22:05:54.461052,19.7,38.1
2022-03-03T22:05:54.480037,19.7,38.1
2022-03-03T22:05:56.468133,19.6,38.1
2022-03-03T22:05:56.486936,19.6,38.1
2022-03-03T22:05:58.474924,19.6,38.1
2022-03-03T22:05:58.492868,19.6,38.1
2022-03-03T22:06:00.480944,19.7,38.1
2022-03-03T22:06:00.499816,19.7,38.1
2022-03-03T22:06:02.487925,19.6,38.1
2022-03-03T22:06:02.506747,19.6,38.1
2022-03-03T22:06:04.494753,19.6,38.1
2022-03-03T22:06:04.512685,19.6,38.1
2022-03-03T22:06:06.500723,19.7,38.1
2022-03-03T22:06:06.519668,19.7,38.2
2022-03-03T22:06:08.507706,19.6,38.2
2022-03-03T22:06:09.732733,19.6,38.1
2022-03-03T22:06:10.514348,19.6,38.1
2022-03-03T22:06:10.532234,19.6,38.1
2022-03-03T22:06:12.520670,19.7,38.1
2022-03-03T22:06:12.539481,19.7,38.1
2022-03-03T22:06:14.527517,19.6,38.1
2022-03-03T22:06:14.546399,19.6,38.1
2022-03-03T22:06:16.534454,19.6,38.1
2022-03-03T22:06:16.552382,19.6,38.1
2022-03-03T22:06:18.540381,19.6,38.1
2022-03-03T22:06:18.559252,19.6,38.1
2022-03-03T22:06:20.547334,19.6,38.1
2022-03-03T22:06:20.566212,19.6,38.1
2022-03-03T22:06:22.554195,19.6,38.1
2022-03-03T22:06:22.572175,19.6,38.2
2022-03-03T22:06:24.560229,19.7,38.2
2022-03-03T22:06:24.579072,19.7,38.2
2022-03-03T22:06:26.567105,19.6,38.2
2022-03-03T22:06:26.586018,19.6,38.1
2022-03-03T22:06:28.573028,19.6,38.1
2022-03-03T22:06:28.592009,19.6,38.1
2022-03-03T22:06:30.580079,19.6,38.1
2022-03-03T22:06:30.598894,19.6,38.1
2022-03-03T22:06:32.586891,19.7,38.1
2022-03-03T22:06:32.605824,19.7,38.2
2022-03-03T22:06:34.592828,19.6,38.2
2022-03-03T22:06:34.611750,19.6,38.1
2022-03-03T22:06:36.599798,19.6,38.1
2022-03-03T22:06:36.618707,19.6,38.1
2022-03-03T22:06:38.606701,19.7,38.1
2022-03-03T22:06:38.624662,19.7,38.2
2022-03-03T22:06:40.612774,19.6,38.2
2022-03-03T22:06:40.631613,19.6,38.2
2022-03-03T22:06:42.619591,19.7,38.2
2022-03-03T22:06:42.638511,19.7,38.2
2022-03-03T22:06:44.626518,19.7,38.2
2022-03-03T22:06:44.645445,19.7,38.2
2022-03-03T22:06:46.633518,19.6,38.2
2022-03-03T22:06:46.651383,19.6,38.2
2022-03-03T22:06:48.639518,19.6,38.2
2022-03-03T22:06:48.658350,19.6,38.1
2022-03-03T22:06:50.646378,19.6,38.1
2022-03-03T22:06:50.665278,19.6,38.1
2022-03-03T22:06:52.652386,19.6,38.1
2022-03-03T22:06:52.671208,19.6,38.2
2022-03-03T22:06:54.659253,19.6,38.2
2022-03-03T22:06:54.678130,19.6,38.2
2022-03-03T22:06:56.666213,19.6,38.2
2022-03-03T22:06:56.685103,19.6,38.2
2022-03-03T22:06:58.673080,19.6,38.2
2022-03-03T22:06:58.690995,19.6,38.2
2022-03-03T22:07:00.679081,19.6,38.2
2022-03-03T22:07:00.697959,19.6,38.2
2022-03-03T22:07:02.685991,19.6,38.2
2022-03-03T22:07:02.704897,19.6,38.2
2022-03-03T22:07:04.692896,19.6,38.2
2022-03-03T22:07:04.710817,19.6,38.2
2022-03-03T22:07:06.698870,19.6,38.2
2022-03-03T22:07:06.717763,19.6,38.2
2022-03-03T22:07:08.705785,19.6,38.2
2022-03-03T22:07:09.983676,19.6,38.2
2022-03-03T22:07:10.712497,19.6,38.2
2022-03-03T22:07:10.730344,19.6,38.2
2022-03-03T22:07:12.718748,19.5,38.2
2022-03-03T22:07:12.737634,19.5,38.1
2022-03-03T22:07:14.725628,19.6,38.1
2022-03-03T22:07:14.744553,19.6,38.2
2022-03-03T22:07:16.732627,19.6,38.2
2022-03-03T22:07:16.750467,19.6,38.2
2022-03-03T22:07:18.738451,19.5,38.2
2022-03-03T22:07:18.757387,19.5,38.1
2022-03-03T22:07:20.745455,19.6,38.1
2022-03-03T22:07:20.764401,19.6,38.3
2022-03-03T22:07:22.752377,19.6,38.3
2022-03-03T22:07:22.771246,19.6,38.2
2022-03-03T22:07:24.758269,19.6,38.2
2022-03-03T22:07:24.777199,19.6,38.2
2022-03-03T22:07:26.765244,19.6,38.2
2022-03-03T22:07:26.784189,19.6,38.2
2022-03-03T22:07:28.772225,19.6,38.2
2022-03-03T22:07:28.791075,19.6,38.2
2022-03-03T22:07:30.779127,19.6,38.2
2022-03-03T22:07:30.797030,19.6,38.2
2022-03-03T22:07:32.785024,19.6,38.2
2022-03-03T22:07:32.804003,19.6,38.3
2022-03-03T22:07:34.791989,19.6,38.3
2022-03-03T22:07:34.810862,19.6,38.2
2022-03-03T22:07:36.798924,19.6,38.2
2022-03-03T22:07:36.816835,19.6,38.2
2022-03-03T22:07:38.804834,19.6,38.2
2022-03-03T22:07:38.823754,19.6,38.3
2022-03-03T22:07:40.811827,19.6,38.3
2022-03-03T22:07:40.830714,19.6,38.2
2022-03-03T22:07:42.818682,19.6,38.2
2022-03-03T22:07:42.836640,19.6,38.2
2022-03-03T22:07:44.824694,19.6,38.2
2022-03-03T22:07:44.843588,19.6,38.3
2022-03-03T22:07:46.831631,19.6,38.3
2022-03-03T22:07:46.850528,19.6,38.2
2022-03-03T22:07:48.838715,19.6,38.2
2022-03-03T22:07:48.856532,19.6,38.2
2022-03-03T22:07:50.844568,19.6,38.2
2022-03-03T22:07:50.863407,19.6,38.3
2022-03-03T22:07:52.851405,19.6,38.3
2022-03-03T22:07:52.870331,19.6,38.2
2022-03-03T22:07:54.858317,19.6,38.2
2022-03-03T22:07:54.877253,19.6,38.2
2022-03-03T22:07:56.864378,19.6,38.2
2022-03-03T22:07:56.883214,19.6,38.3
2022-03-03T22:07:58.871195,19.6,38.3
2022-03-03T22:07:58.890132,19.6,38.2
2022-03-03T22:08:00.878205,19.6,38.2
2022-03-03T22:08:00.897103,19.6,38.2
2022-03-03T22:08:02.885085,19.6,38.2
2022-03-03T22:08:02.903018,19.6,38.3
2022-03-03T22:08:04.891011,19.6,38.3
2022-03-03T22:08:04.909940,19.6,38.2
2022-03-03T22:08:06.897982,19.6,38.2
2022-03-03T22:08:06.916895,19.6,38.2
2022-03-03T22:08:08.904927,19.6,38.2
2022-03-03T22:08:10.218585,19.6,38.3
2022-03-03T22:08:10.910618,19.6,38.3
2022-03-03T22:08:10.929474,19.6,38.2
2022-03-03T22:08:12.917831,19.6,38.2
2022-03-03T22:08:12.936724,19.6,38.2
2022-03-03T22:08:14.924742,19.6,38.2
2022-03-03T22:08:14.942644,19.6,38.2
2022-03-03T22:08:16.930752,19.5,38.2
2022-03-03T22:08:16.949606,19.5,38.2
2022-03-03T22:08:18.937617,19.6,38.2
2022-03-03T22:08:18.956522,19.6,38.3
2022-03-03T22:08:20.944631,19.6,38.3
2022-03-03T22:08:20.962477,19.6,38.2
2022-03-03T22:08:22.950452,19.5,38.2
2022-03-03T22:08:22.969409,19.5,38.2
2022-03-03T22:08:24.957390,19.6,38.2
2022-03-03T22:08:24.976384,19.6,38.2
2022-03-03T22:08:26.964431,19.6,38.2
2022-03-03T22:08:26.983288,19.6,38.3
2022-03-03T22:08:28.970299,19.6,38.3
2022-03-03T22:08:28.989215,19.6,38.2
2022-03-03T22:08:30.977266,19.6,38.2
2022-03-03T22:08:30.996218,19.6,38.2
2022-03-03T22:08:32.984192,19.6,38.2
2022-03-03T22:08:33.003068,19.6,38.3
2022-03-03T22:08:34.991067,19.6,38.3
2022-03-03T22:08:35.009010,19.6,38.2
2022-03-03T22:08:36.997090,19.6,38.2
2022-03-03T22:08:37.016020,19.6,38.3
2022-03-03T22:08:39.004026,19.6,38.3
2022-03-03T22:08:39.022916,19.6,38.3
2022-03-03T22:08:41.010947,19.6,38.3
2022-03-03T22:08:41.028842,19.6,38.3
2022-03-03T22:08:43.016840,19.6,38.3
2022-03-03T22:08:43.035750,19.6,38.3
2022-03-03T22:08:45.023750,19.6,38.3
2022-03-03T22:08:45.042683,19.6,38.3
2022-03-03T22:08:47.030765,19.6,38.3
2022-03-03T22:08:47.048658,19.6,38.3
2022-03-03T22:08:49.036763,19.6,38.3
2022-03-03T22:08:49.055614,19.6,38.3
2022-03-03T22:08:51.043663,19.6,38.3
2022-03-03T22:08:51.062547,19.6,38.3
2022-03-03T22:08:53.050525,19.6,38.3
2022-03-03T22:08:53.068485,19.6,38.3
2022-03-03T22:08:55.056510,19.5,38.3
2022-03-03T22:08:55.075389,19.5,38.3
2022-03-03T22:08:57.063454,19.6,38.3
2022-03-03T22:08:57.082337,19.6,38.3
2022-03-03T22:08:59.070352,19.6,38.3
2022-03-03T22:08:59.089279,19.6,38.3
2022-03-03T22:09:01.077338,19.6,38.3
2022-03-03T22:09:01.095216,19.6,38.3
2022-03-03T22:09:03.083243,19.6,38.3
2022-03-03T22:09:03.102147,19.6,38.3
2022-03-03T22:09:05.090167,19.6,38.3
2022-03-03T22:09:05.109097,19.6,38.3
2022-03-03T22:09:07.097138,19.6,38.3
2022-03-03T22:09:07.115033,19.6,38.3
2022-03-03T22:09:09.103043,19.5,38.3
2022-03-03T22:09:10.369863,19.5,38.2
2022-03-03T22:09:11.109736,19.6,38.2
2022-03-03T22:09:11.128614,19.6,38.3
2022-03-03T22:09:13.116958,19.6,38.3
2022-03-03T22:09:13.134846,19.6,38.3
2022-03-03T22:09:15.122875,19.5,38.3
2022-03-03T22:09:15.141781,19.5,38.2
2022-03-03T22:09:17.129831,19.5,38.2
2022-03-03T22:09:17.148736,19.5,38.3
2022-03-03T22:09:19.136734,19.6,38.3
2022-03-03T22:09:19.155642,19.6,38.3
2022-03-03T22:09:21.143785,19.5,38.3
2022-03-03T22:09:21.161631,19.5,38.3
2022-03-03T22:09:23.149616,19.6,38.3
2022-03-03T22:09:23.168558,19.6,38.3
2022-03-03T22:09:25.156590,19.6,38.3
2022-03-03T22:09:25.175463,19.6,38.3
2022-03-03T22:09:27.163527,19.6,38.3
2022-03-03T22:09:27.181407,19.6,38.3
2022-03-03T22:09:29.169418,19.5,38.3
2022-03-03T22:09:29.188375,19.5,38.3
2022-03-03T22:09:31.176463,19.6,38.3
2022-03-03T22:09:31.195291,19.6,38.3
2022-03-03T22:09:33.183278,19.6,38.3
2022-03-03T22:09:33.202204,19.6,38.3
2022-03-03T22:09:35.190227,19.5,38.3
2022-03-03T22:09:35.208196,19.5,38.3
2022-03-03T22:09:37.196275,19.6,38.3
2022-03-03T22:09:37.215092,19.6,38.4
2022-03-03T22:09:39.203116,19.6,38.4
