2022-02-19T11:50:08.334711,20.4,37.4
2022-02-19T11:50:10.322723,20.4,37.4
2022-02-19T11:50:10.341631,20.4,37.4
2022-02-19T11:50:12.329717,20.4,37.4
2022-02-19T11:50:12.348585,20.4,37.4
2022-02-19T11:50:14.336587,20.4,37.4
2022-02-19T11:50:14.354499,20.4,37.4
2022-02-19T11:50:16.342561,20.4,37.4
2022-02-19T11:50:16.361450,20.4,37.4
2022-02-19T11:50:18.349439,20.4,37.4
2022-02-19T11:50:18.368414,20.4,37.4
2022-02-19T11:50:20.356552,20.4,37.4
2022-02-19T11:50:20.374364,20.4,37.4
2022-02-19T11:50:22.362436,20.4,37.4
2022-02-19T11:50:22.381305,20.4,37.4
2022-02-19T11:50:24.369277,20.4,37.4
2022-02-19T11:50:24.388253,20.4,37.4
2022-02-19T11:50:26.376302,20.4,37.4
2022-02-19T11:50:26.394138,20.4,37.4
2022-02-19T11:50:28.382455,20.4,37.4
2022-02-19T11:50:28.401159,20.4,37.4
2022-02-19T11:50:30.389086,20.4,37.4
2022-02-19T11:50:30.408065,20.4,37.4
2022-02-19T11:50:32.396439,20.3,37.4
2022-02-19T11:50:32.415060,20.3,37.3
2022-02-19T11:50:34.402968,20.3,37.3
2022-02-19T11:50:34.420907,20.3,37.3
2022-02-19T11:50:36.408988,20.4,37.3
2022-02-19T11:50:36.427917,20.4,37.4
2022-02-19T11:50:38.415922,20.4,37.4
2022-02-19T11:50:38.434745,20.4,37.4
2022-02-19T11:50:40.422810,20.3,37.4
2022-02-19T11:50:40.440701,20.3,37.4
2022-02-19T11:50:42.428949,20.3,37.4
2022-02-19T11:50:42.447713,20.3,37.4
2022-02-19T11:50:44.435691,20.4,37.4
2022-02-19T11:50:44.454587,20.4,37.5
2022-02-19T11:50:46.442710,20.4,37.5
2022-02-19T11:50:46.460578,20.4,37.4
2022-02-19T11:50:48.448602,20.3,37.4
2022-02-19T11:50:48.467458,20.3,37.4
2022-02-19T11:50:50.455494,20.4,37.4
2022-02-19T11:50:50.474389,20.4,37.4
2022-02-19T11:50:52.462533,20.3,37.4
2022-02-19T11:50:52.481375,20.3,37.4
2022-02-19T11:50:54.469339,20.4,37.4
2022-02-19T11:50:54.487277,20.4,37.5
2022-02-19T11:50:56.475339,20.4,37.5
2022-02-19T11:50:56.494237,20.4,37.4
2022-02-19T11:50:58.482564,20.3,37.4
2022-02-19T11:50:58.501241,20.3,37.4
2022-02-19T11:51:00.489265,20.4,37.4
2022-02-19T11:51:00.507109,20.4,37.4
2022-02-19T11:51:02.495165,20.3,37.4
2022-02-19T11:51:02.514056,20.3,37.4
2022-02-19T11:51:04.502031,20.4,37.4
2022-02-19T11:51:05.695278,20.4,37.4
2022-02-19T11:51:06.508731,20.4,37.4
2022-02-19T11:51:06.526612,20.4,37.5
2022-02-19T11:51:08.514975,20.4,37.5
2022-02-19T11:51:08.533851,20.4,37.5
2022-02-19T11:51:10.521906,20.4,37.5
2022-02-19T11:51:10.540809,20.4,37.5
2022-02-19T11:51:12.528825,20.3,37.5
2022-02-19T11:51:12.547722,20.3,37.4
2022-02-19T11:51:14.535718,20.4,37.4
2022-02-19T11:51:14.553632,20.4,37.6
2022-02-19T11:51:16.541696,20.4,37.6
2022-02-19T11:51:16.560640,20.4,37.5
2022-02-19T11:51:18.548615,20.3,37.5
2022-02-19T11:51:18.567523,20.3,37.5
2022-02-19T11:51:20.555592,20.4,37.5
2022-02-19T11:51:20.573480,20.4,37.5
2022-02-19T11:51:22.561505,20.3,37.5
2022-02-19T11:51:22.580444,20.3,37.4
2022-02-19T11:51:24.568521,20.4,37.4
2022-02-19T11:51:24.587348,20.4,37.5
2022-02-19T11:51:26.575367,20.4,37.5
2022-02-19T11:51:26.594284,20.4,37.5
2022-02-19T11:51:28.582309,20.4,37.5
2022-02-19T11:51:28.600261,20.4,37.5
2022-02-19T11:51:30.588359,20.4,37.5
2022-02-19T11:51:30.607179,20.4,37.6
2022-02-19T11:51:32.595206,20.3,37.6
2022-02-19T11:51:32.614101,20.3,37.5
2022-02-19T11:51:34.602068,20.3,37.5
2022-02-19T11:51:34.620077,20.3,37.5
2022-02-19T11:51:36.608164,20.4,37.5
2022-02-19T11:51:36.626973,20.4,37.6
2022-02-19T11:51:38.614938,20.4,37.6
2022-02-19T11:51:38.633884,20.4,37.5
2022-02-19T11:51:40.621958,20.4,37.5
2022-02-19T11:51:40.639913,20.4,37.6
2022-02-19T11:51:42.628921,20.3,37.6
2022-02-19T11:51:42.646777,20.3,37.5
2022-02-19T11:51:44.634764,20.3,37.5
2022-02-19T11:51:44.653700,20.3,37.5
2022-02-19T11:51:46.641762,20.4,37.5
2022-02-19T11:51:46.660711,20.4,37.5
2022-02-19T11:51:48.648855,20.4,37.5
2022-02-19T11:51:48.666669,20.4,37.6
2022-02-19T11:51:50.655659,20.3,37.6
2022-02-19T11:51:50.673544,20.3,37.5
2022-02-19T11:51:52.661584,20.4,37.5
2022-02-19T11:51:52.680525,20.4,37.5
2022-02-19T11:51:54.668499,20.3,37.5
2022-02-19T11:51:54.687379,20.3,37.5
2022-02-19T11:51:56.675515,20.3,37.5
2022-02-19T11:51:56.693374,20.3,37.4
2022-02-19T11:51:58.682339,20.3,37.4
2022-02-19T11:51:58.700312,20.3,37.5
2022-02-19T11:52:00.688414,20.4,37.5
2022-02-19T11:52:00.707251,20.4,37.5
2022-02-19T11:52:02.695281,20.3,37.5
2022-02-19T11:52:02.714162,20.3,37.5
2022-02-19T11:52:04.702164,20.3,37.5
2022-02-19T11:52:05.982215,20.3,37.5
2022-02-19T11:52:06.708861,20.3,37.5
2022-02-19T11:52:06.726732,20.3,37.5
2022-02-19T11:52:08.715094,20.3,37.5
2022-02-19T11:52:08.733976,20.3,37.5
2022-02-19T11:52:10.722056,20.4,37.5
2022-02-19T11:52:10.740939,20.4,37.6
2022-02-19T11:52:12.728953,20.3,37.6
2022-02-19T11:52:12.747926,20.3,37.5
2022-02-19T11:52:14.735826,20.3,37.5
2022-02-19T11:52:14.753768,20.3,37.5
2022-02-19T11:52:16.741838,20.3,37.5
2022-02-19T11:52:16.760740,20.3,37.5
2022-02-19T11:52:18.748717,20.4,37.5
2022-02-19T11:52:18.767642,20.4,37.5
2022-02-19T11:52:20.755740,20.3,37.5
2022-02-19T11:52:20.774603,20.3,37.5
2022-02-19T11:52:22.762638,20.3,37.5
2022-02-19T11:52:22.780540,20.3,37.5
2022-02-19T11:52:24.769555,20.3,37.5
2022-02-19T11:52:24.787467,20.3,37.5
2022-02-19T11:52:26.775515,20.4,37.5
2022-02-19T11:52:26.794406,20.4,37.6
2022-02-19T11:52:28.782521,20.3,37.6
2022-02-19T11:52:28.801381,20.3,37.5
2022-02-19T11:52:30.789415,20.3,37.5
2022-02-19T11:52:30.807295,20.3,37.5
2022-02-19T11:52:32.796407,20.3,37.5
2022-02-19T11:52:32.814221,20.3,37.5
2022-02-19T11:52:34.802225,20.3,37.5
2022-02-19T11:52:34.821154,20.3,37.5
2022-02-19T11:52:36.809237,20.4,37.5
2022-02-19T11:52:36.828163,20.4,37.5
2022-02-19T11:52:38.816134,20.3,37.5
2022-02-19T11:52:38.835019,20.3,37.5
2022-02-19T11:52:40.823084,20.4,37.5
2022-02-19T11:52:40.840987,20.4,37.5
2022-02-19T11:52:42.828996,20.4,37.5
2022-02-19T11:52:42.847969,20.4,37.6
2022-02-19T11:52:44.835991,20.3,37.6
2022-02-19T11:52:44.854843,20.3,37.5
2022-02-19T11:52:46.842903,20.4,37.5
2022-02-19T11:52:46.860797,20.4,37.5
2022-02-19T11:52:48.848912,20.3,37.5
2022-02-19T11:52:48.867758,20.3,37.4
2022-02-19T11:52:50.855815,20.4,37.4
2022-02-19T11:52:50.874685,20.4,37.5
2022-02-19T11:52:52.862705,20.3,37.5
2022-02-19T11:52:52.881609,20.3,37.4
2022-02-19T11:52:54.869598,20.3,37.4
2022-02-19T11:52:54.887521,20.3,37.5
2022-02-19T11:52:56.875615,20.3,37.5
2022-02-19T11:52:56.894489,20.3,37.5
2022-02-19T11:52:58.882471,20.4,37.5
2022-02-19T11:52:58.901401,20.4,37.6
2022-02-19T11:53:00.889529,20.3,37.6
2022-02-19T11:53:00.908443,20.3,37.5
2022-02-19T11:53:02.896460,20.3,37.5
2022-02-19T11:53:02.914307,20.3,37.5
2022-02-19T11:53:04.902350,20.4,37.5
2022-02-19T11:53:06.211312,20.4,37.6
2022-02-19T11:53:06.909001,20.3,37.6
2022-02-19T11:53:06.927906,20.3,37.5
2022-02-19T11:53:08.916293,20.3,37.5
2022-02-19T11:53:08.935119,20.3,37.5
2022-02-19T11:53:10.923190,20.4,37.5
2022-02-19T11:53:10.941063,20.4,37.6
2022-02-19T11:53:12.929091,20.4,37.6
2022-02-19T11:53:12.948059,20.4,37.6
2022-02-19T11:53:14.936035,20.3,37.6
2022-02-19T11:53:14.954910,20.3,37.5
2022-02-19T11:53:16.942981,20.4,37.5
2022-02-19T11:53:16.960884,20.4,37.6
2022-02-19T11:53:18.948853,20.3,37.6
2022-02-19T11:53:18.967806,20.3,37.5
2022-02-19T11:53:20.955941,20.4,37.5
2022-02-19T11:53:20.974734,20.4,37.6
2022-02-19T11:53:22.962760,20.3,37.6
2022-02-19T11:53:22.981698,20.3,37.5
2022-02-19T11:53:24.969666,20.4,37.5
2022-02-19T11:53:24.987587,20.4,37.6
2022-02-19T11:53:26.975661,20.4,37.6
2022-02-19T11:53:26.994554,20.4,37.5
2022-02-19T11:53:28.982546,20.3,37.5
2022-02-19T11:53:29.001492,20.3,37.5
2022-02-19T11:53:30.989554,20.3,37.5
2022-02-19T11:53:31.008465,20.3,37.5
2022-02-19T11:53:32.996527,20.3,37.5
2022-02-19T11:53:33.014386,20.3,37.5
2022-02-19T11:53:35.002375,20.4,37.5
2022-02-19T11:53:35.021305,20.4,37.6
2022-02-19T11:53:37.009347,20.3,37.6
2022-02-19T11:53:37.028297,20.3,37.5
2022-02-19T11:53:39.016308,20.3,37.5
2022-02-19T11:53:39.034174,20.3,37.4
2022-02-19T11:53:41.023223,20.3,37.4
2022-02-19T11:53:41.041127,20.3,37.5
2022-02-19T11:53:43.029136,20.3,37.5
2022-02-19T11:53:43.048106,20.3,37.4
2022-02-19T11:53:45.036116,20.3,37.4
2022-02-19T11:53:45.054982,20.3,37.4
2022-02-19T11:53:47.043041,20.4,37.4
2022-02-19T11:53:47.060945,20.4,37.5
2022-02-19T11:53:49.049083,20.3,37.5
2022-02-19T11:53:49.067985,20.3,37.4
2022-02-19T11:53:51.056033,20.3,37.4
2022-02-19T11:53:51.074827,20.3,37.4
2022-02-19T11:53:53.062834,20.3,37.4
2022-02-19T11:53:53.081734,20.3,37.5
2022-02-19T11:53:55.069747,20.3,37.5
2022-02-19T11:53:55.087669,20.3,37.4
2022-02-19T11:53:57.075725,20.3,37.4
2022-02-19T11:53:57.094626,20.3,37.4
2022-02-19T11:53:59.082618,20.3,37.4
2022-02-19T11:53:59.101544,20.3,37.4
2022-02-19T11:54:01.089619,20.3,37.4
2022-02-19T11:54:01.107493,20.3,37.4
2022-02-19T11:54:03.095537,20.3,37.4
2022-02-19T11:54:03.114434,20.3,37.4
2022-02-19T11:54:05.102525,20.3,37.4
2022-02-19T11:54:06.352278,20.3,37.4
2022-02-19T11:54:07.109141,20.3,37.4
2022-02-19T11:54:07.127012,20.3,37.4
2022-02-19T11:54:09.115325,20.3,37.4
2022-02-19T11:54:09.134250,20.3,37.4
2022-02-19T11:54:11.122348,20.3,37.4
2022-02-19T11:54:11.141227,20.3,37.4
2022-02-19T11:54:13.129225,20.3,37.4
2022-02-19T11:54:13.148184,20.3,37.3
2022-02-19T11:54:15.136193,20.3,37.3
2022-02-19T11:54:15.154049,20.3,37.4
2022-02-19T11:54:17.142113,20.3,37.4
2022-02-19T11:54:17.161024,20.3,37.4
2022-02-19T11:54:19.149003,20.3,37.4
2022-02-19T11:54:19.167964,20.3,37.3
2022-02-19T11:54:21.156083,20.3,37.3
2022-02-19T11:54:21.173890,20.3,37.4
2022-02-19T11:54:23.161900,20.3,37.4
2022-02-19T11:54:23.180832,20.3,37.3
2022-02-19T11:54:25.168799,20.3,37.3
2022-02-19T11:54:25.187730,20.3,37.4
2022-02-19T11:54:27.175797,20.3,37.4
2022-02-19T11:54:27.193708,20.3,37.3
2022-02-19T11:54:29.181666,20.3,37.3
2022-02-19T11:54:29.200604,20.3,37.4
2022-02-19T11:54:31.188672,20.4,37.4
2022-02-19T11:54:31.207566,20.4,37.4
2022-02-19T11:54:33.195579,20.3,37.4
2022-02-19T11:54:33.214502,20.3,37.3
2022-02-19T11:54:35.202487,20.3,37.3
2022-02-19T11:54:35.220464,20.3,37.4
2022-02-19T11:54:37.208579,20.3,37.4
2022-02-19T11:54:37.227405,20.3,37.3
2022-02-19T11:54:39.215397,20.3,37.3
2022-02-19T11:54:39.234311,20.3,37.4
2022-02-19T11:54:41.222380,20.3,37.4
2022-02-19T11:54:41.240308,20.3,37.3
2022-02-19T11:54:43.228345,20.3,37.3
2022-02-19T11:54:43.247192,20.3,37.4
2022-02-19T11:54:45.235163,20.3,37.4
2022-02-19T11:54:45.254105,20.3,37.4
2022-02-19T11:54:47.242186,20.3,37.4
2022-02-19T11:54:47.260133,20.3,37.4
2022-02-19T11:54:49.248247,20.3,37.4
2022-02-19T11:54:49.267035,20.3,37.4
2022-02-19T11:54:51.255061,20.3,37.4
2022-02-19T11:54:51.273965,20.3,37.4
2022-02-19T11:54:53.261965,20.3,37.4
2022-02-19T11:54:53.280888,20.3,37.4
2022-02-19T11:54:55.268877,20.3,37.4
2022-02-19T11:54:55.286800,20.3,37.4
2022-02-19T11:54:57.274864,20.3,37.4
2022-02-19T11:54:57.293766,20.3,37.4
2022-02-19T11:54:59.281744,20.3,37.4
2022-02-19T11:54:59.300685,20.3,37.4
2022-02-19T11:55:01.288795,20.3,37.4
2022-02-19T11:55:01.306519,20.3,37.4
2022-02-19T11:55:03.294766,20.3,37.4
2022-02-19T11:55:03.313590,20.3,37.3
2022-02-19T11:55:05.301572,20.3,37.3
2022-02-19T11:55:06.534356,20.3,37.3
2022-02-19T11:55:07.308313,20.3,37.3
2022-02-19T11:55:07.327138,20.3,37.4
2022-02-19T11:55:09.314517,20.3,37.4
2022-02-19T11:55:09.333393,20.3,37.4
2022-02-19T11:55:11.321480,20.3,37.4
2022-02-19T11:55:11.340404,20.3,37.4
2022-02-19T11:55:13.328391,20.3,37.4
2022-02-19T11:55:13.347240,20.3,37.4
2022-02-19T11:55:15.335299,20.3,37.4
2022-02-19T11:55:15.353201,20.3,37.4
2022-02-19T11:55:17.341263,20.3,37.4
2022-02-19T11:55:17.360192,20.3,37.4
2022-02-19T11:55:19.348191,20.3,37.4
2022-02-19T11:55:19.367048,20.3,37.4
2022-02-19T11:55:21.355162,20.3,37.4
2022-02-19T11:55:21.373037,20.3,37.4
2022-02-19T11:55:23.361074,20.3,37.4
2022-02-19T11:55:23.380021,20.3,37.4
2022-02-19T11:55:25.368010,20.3,37.4
2022-02-19T11:55:25.386870,20.3,37.4
2022-02-19T11:55:27.375222,20.3,37.4
2022-02-19T11:55:27.393902,20.3,37.3
2022-02-19T11:55:29.381856,20.3,37.3
2022-02-19T11:55:29.399747,20.3,37.4
2022-02-19T11:55:31.387961,20.3,37.4
2022-02-19T11:55:31.406714,20.3,37.3
2022-02-19T11:55:33.394924,20.3,37.3
2022-02-19T11:55:33.413667,20.3,37.4
2022-02-19T11:55:35.401901,20.3,37.4
2022-02-19T11:55:35.419662,20.3,37.3
2022-02-19T11:55:37.407648,20.3,37.3
2022-02-19T11:55:37.426556,20.3,37.4
2022-02-19T11:55:39.414525,20.3,37.4
2022-02-19T11:55:39.433442,20.3,37.3
2022-02-19T11:55:41.421696,20.3,37.3
2022-02-19T11:55:41.439434,20.3,37.4
2022-02-19T11:55:43.427435,20.3,37.4
2022-02-19T11:55:43.446334,20.3,37.4
2022-02-19T11:55:45.434335,20.3,37.4
2022-02-19T11:55:45.453261,20.3,37.4
2022-02-19T11:55:47.441404,20.3,37.4
2022-02-19T11:55:47.460352,20.3,37.4
2022-02-19T11:55:49.448434,20.3,37.4
2022-02-19T11:55:49.466181,20.3,37.4
2022-02-19T11:55:51.454239,20.3,37.4
2022-02-19T11:55:51.473111,20.3,37.4
2022-02-19T11:55:53.461106,20.3,37.4
2022-02-19T11:55:53.480075,20.3,37.4
2022-02-19T11:55:55.468083,20.3,37.4
2022-02-19T11:55:55.485935,20.3,37.3
2022-02-19T11:55:57.473993,20.3,37.3
2022-02-19T11:55:57.492898,20.3,37.4
2022-02-19T11:55:59.480888,20.3,37.4
2022-02-19T11:55:59.499809,20.3,37.3
2022-02-19T11:56:01.487997,20.3,37.3
2022-02-19T11:56:01.505782,20.3,37.4
2022-02-19T11:56:03.493806,20.3,37.4
2022-02-19T11:56:03.512713,20.3,37.3
2022-02-19T11:56:05.500731,20.3,37.3
2022-02-19T11:56:06.759236,20.3,37.4
2022-02-19T11:56:07.507406,20.2,37.4
2022-02-19T11:56:07.525271,20.2,37.3
2022-02-19T11:56:09.513598,20.3,37.3
2022-02-19T11:56:09.532515,20.3,37.3
2022-02-19T11:56:11.520648,20.3,37.3
2022-02-19T11:56:11.539451,20.3,37.4
2022-02-19T11:56:13.527622,20.3,37.4
2022-02-19T11:56:13.546426,20.3,37.3
2022-02-19T11:56:15.534458,20.3,37.3
2022-02-19T11:56:15.552392,20.3,37.4
2022-02-19T11:56:17.540358,20.3,37.4
2022-02-19T11:56:17.559230,20.3,37.4
2022-02-19T11:56:19.547253,20.3,37.4
2022-02-19T11:56:19.566186,20.3,37.4
2022-02-19T11:56:21.554268,20.3,37.4
2022-02-19T11:56:21.572195,20.3,37.4
2022-02-19T11:56:23.560234,20.3,37.4
2022-02-19T11:56:23.579075,20.3,37.4
2022-02-19T11:56:25.567106,20.3,37.4
2022-02-19T11:56:25.586011,20.3,37.4
2022-02-19T11:56:27.573996,20.3,37.4
2022-02-19T11:56:27.591989,20.3,37.4
2022-02-19T11:56:29.579994,20.3,37.4
2022-02-19T11:56:29.598848,20.3,37.4
2022-02-19T11:56:31.586955,20.3,37.4
2022-02-19T11:56:31.605850,20.3,37.4
2022-02-19T11:56:33.593838,20.3,37.4
2022-02-19T11:56:33.612760,20.3,37.4
2022-02-19T11:56:35.600825,20.3,37.4
2022-02-19T11:56:35.618710,20.3,37.4
2022-02-19T11:56:37.606693,20.3,37.4
2022-02-19T11:56:37.625626,20.3,37.4
2022-02-19T11:56:39.613667,20.3,37.4
2022-02-19T11:56:39.632607,20.3,37.4
2022-02-19T11:56:41.620715,20.3,37.4
2022-02-19T11:56:41.638553,20.3,37.4
2022-02-19T11:56:43.626554,20.3,37.4
2022-02-19T11:56:43.645454,20.3,37.4
2022-02-19T11:56:45.633553,20.3,37.4
2022-02-19T11:56:45.652453,20.3,37.4
2022-02-19T11:56:47.640471,20.3,37.4
2022-02-19T11:56:47.658328,20.3,37.4
2022-02-19T11:56:49.646310,20.3,37.4
2022-02-19T11:56:49.665256,20.3,37.4
2022-02-19T11:56:51.653354,20.3,37.4
2022-02-19T11:56:51.672277,20.3,37.4
2022-02-19T11:56:53.660278,20.2,37.4
2022-02-19T11:56:53.679139,20.2,37.3
2022-02-19T11:56:55.667183,20.3,37.3
2022-02-19T11:56:55.685082,20.3,37.4
2022-02-19T11:56:57.673105,20.3,37.4
2022-02-19T11:56:57.692075,20.3,37.4
2022-02-19T11:56:59.680092,20.2,37.4
2022-02-19T11:56:59.698950,20.2,37.4
2022-02-19T11:57:01.687049,20.3,37.4
2022-02-19T11:57:01.704926,20.3,37.4
2022-02-19T11:57:03.692918,20.3,37.4
2022-02-19T11:57:03.711828,20.3,37.4
2022-02-19T11:57:05.699940,20.3,37.4
2022-02-19T11:57:06.997031,20.3,37.5
2022-02-19T11:57:07.706535,20.2,37.5
2022-02-19T11:57:07.724408,20.2,37.4
2022-02-19T11:57:09.713744,20.3,37.4
2022-02-19T11:57:09.731653,20.3,37.5
2022-02-19T11:57:11.719760,20.3,37.5
2022-02-19T11:57:11.738602,20.3,37.4
2022-02-19T11:57:13.726587,20.3,37.4
2022-02-19T11:57:13.745504,20.3,37.5
2022-02-19T11:57:15.733568,20.3,37.5
2022-02-19T11:57:15.751453,20.3,37.4
2022-02-19T11:57:17.740559,20.3,37.4
2022-02-19T11:57:17.758401,20.3,37.5
2022-02-19T11:57:19.746401,20.4,37.5
2022-02-19T11:57:19.765391,20.4,37.5
2022-02-19T11:57:21.753421,20.3,37.5
2022-02-19T11:57:21.772336,20.3,37.5
2022-02-19T11:57:23.760383,20.3,37.5
2022-02-19T11:57:23.778226,20.3,37.4
2022-02-19T11:57:25.766257,20.3,37.4
2022-02-19T11:57:25.785178,20.3,37.4
2022-02-19T11:57:27.773194,20.3,37.4
2022-02-19T11:57:27.792154,20.3,37.5
2022-02-19T11:57:29.780132,20.3,37.5
2022-02-19T11:57:29.799005,20.3,37.4
2022-02-19T11:57:31.787094,20.3,37.4
2022-02-19T11:57:31.804995,20.3,37.4
2022-02-19T11:57:33.792985,20.3,37.4
2022-02-19T11:57:33.811958,20.3,37.5
2022-02-19T11:57:35.800007,20.3,37.5
2022-02-19T11:57:35.818837,20.3,37.5
2022-02-19T11:57:37.806826,20.2,37.5
2022-02-19T11:57:37.825764,20.2,37.4
2022-02-19T11:57:39.813771,20.3,37.4
2022-02-19T11:57:39.831697,20.3,37.4
2022-02-19T11:57:41.819770,20.3,37.4
2022-02-19T11:57:41.838665,20.3,37.4
2022-02-19T11:57:43.826665,20.3,37.4
2022-02-19T11:57:43.845575,20.3,37.4
2022-02-19T11:57:45.833615,20.3,37.4
2022-02-19T11:57:45.851517,20.3,37.4
2022-02-19T11:57:47.839707,20.3,37.4
2022-02-19T11:57:47.858508,20.3,37.5
2022-02-19T11:57:49.846567,20.3,37.5
2022-02-19T11:57:49.865434,20.3,37.4
2022-02-19T11:57:51.853515,20.2,37.4
2022-02-19T11:57:51.872414,20.2,37.3
2022-02-19T11:57:53.859353,20.3,37.3
2022-02-19T11:57:53.878276,20.3,37.4
2022-02-19T11:57:55.866340,20.3,37.4
2022-02-19T11:57:55.885231,20.3,37.4
2022-02-19T11:57:57.873209,20.2,37.4
2022-02-19T11:57:57.892190,20.2,37.3
2022-02-19T11:57:59.880200,20.3,37.3
2022-02-19T11:57:59.898076,20.3,37.4
2022-02-19T11:58:01.886186,20.3,37.4
2022-02-19T11:58:01.905067,20.3,37.4
2022-02-19T11:58:03.893061,20.2,37.4
2022-02-19T11:58:03.912027,20.2,37.3
2022-02-19T11:58:05.900075,20.3,37.3
2022-02-19T11:58:07.170195,20.3,37.5
2022-02-19T11:58:07.905657,20.3,37.5
2022-02-19T11:58:07.924544,20.3,37.4
2022-02-19T11:58:09.912888,20.3,37.4
2022-02-19T11:58:09.931783,20.3,37.5
2022-02-19T11:58:11.919972,20.3,37.5
2022-02-19T11:58:11.938739,20.3,37.4
2022-02-19T11:58:13.926730,20.3,37.4
2022-02-19T11:58:13.944659,20.3,37.4
2022-02-19T11:58:15.932722,20.3,37.4
2022-02-19T11:58:15.951603,20.3,37.5
2022-02-19T11:58:17.939587,20.3,37.5
2022-02-19T11:58:17.958525,20.3,37.4
2022-02-19T11:58:19.946548,20.3,37.4
2022-02-19T11:58:19.965477,20.3,37.5
2022-02-19T11:58:21.953590,20.3,37.5
2022-02-19T11:58:21.971431,20.3,37.4
2022-02-19T11:58:23.959456,20.3,37.4
2022-02-19T11:58:23.978358,20.3,37.5
2022-02-19T11:58:25.966391,20.3,37.5
2022-02-19T11:58:25.985297,20.3,37.4
2022-02-19T11:58:27.973301,20.3,37.4
2022-02-19T11:58:27.992274,20.3,37.5
2022-02-19T11:58:29.979192,20.3,37.5
2022-02-19T11:58:29.998138,20.3,37.4
2022-02-19T11:58:31.986225,20.3,37.4
2022-02-19T11:58:32.005134,20.3,37.4
2022-02-19T11:58:33.993109,20.2,37.4
2022-02-19T11:58:34.012099,20.2,37.3
2022-02-19T11:58:36.000165,20.3,37.3
2022-02-19T11:58:36.017981,20.3,37.4
2022-02-19T11:58:38.005967,20.3,37.4
2022-02-19T11:58:38.024912,20.3,37.4
2022-02-19T11:58:40.012900,20.2,37.4
2022-02-19T11:58:40.031893,20.2,37.4
2022-02-19T11:58:42.019979,20.3,37.4
2022-02-19T11:58:42.037799,20.3,37.4
2022-02-19T11:58:44.025805,20.3,37.4
2022-02-19T11:58:44.044734,20.3,37.4
2022-02-19T11:58:46.032755,20.3,37.4
2022-02-19T11:58:46.051658,20.3,37.4
2022-02-19T11:58:48.039790,20.3,37.4
2022-02-19T11:58:48.057628,20.3,37.4
2022-02-19T11:58:50.045664,20.2,37.4
2022-02-19T11:58:50.064533,20.2,37.4
2022-02-19T11:58:52.052658,20.3,37.4
2022-02-19T11:58:52.071507,20.3,37.4
2022-02-19T11:58:54.059542,20.3,37.4
2022-02-19T11:58:54.077432,20.3,37.4
2022-02-19T11:58:56.065502,20.2,37.4
2022-02-19T11:58:56.084424,20.2,37.3
2022-02-19T11:58:58.072403,20.3,37.3
2022-02-19T11:58:58.091275,20.3,37.4
2022-02-19T11:59:00.079288,20.3,37.4
2022-02-19T11:59:00.097218,20.3,37.4
2022-02-19T11:59:02.085314,20.2,37.4
2022-02-19T11:59:02.104233,20.2,37.3
2022-02-19T11:59:04.092249,20.3,37.3
2022-02-19T11:59:04.111088,20.3,37.5
2022-02-19T11:59:06.099144,20.3,37.5
2022-02-19T11:59:07.332970,20.3,37.4
2022-02-19T11:59:08.105796,20.3,37.4
2022-02-19T11:59:08.123668,20.3,37.4
2022-02-19T11:59:10.112093,20.3,37.4
2022-02-19T11:59:10.130918,20.3,37.4
2022-02-19T11:59:12.119031,20.3,37.4
2022-02-19T11:59:12.137884,20.3,37.4
2022-02-19T11:59:14.125851,20.3,37.4
2022-02-19T11:59:14.143789,20.3,37.4
2022-02-19T11:59:16.131939,20.2,37.4
2022-02-19T11:59:16.150747,20.2,37.4
2022-02-19T11:59:18.138726,20.3,37.4
2022-02-19T11:59:18.157652,20.3,37.5
2022-02-19T11:59:20.145689,20.3,37.5
2022-02-19T11:59:20.164610,20.3,37.5
2022-02-19T11:59:22.152695,20.3,37.5
2022-02-19T11:59:22.170584,20.3,37.4
2022-02-19T11:59:24.158572,20.3,37.4
2022-02-19T11:59:24.177481,20.3,37.5
2022-02-19T11:59:26.165600,20.3,37.5
2022-02-19T11:59:26.184472,20.3,37.4
2022-02-19T11:59:28.172484,20.3,37.4
2022-02-19T11:59:28.191355,20.3,37.4
2022-02-19T11:59:30.178333,20.2,37.4
2022-02-19T11:59:30.197282,20.2,37.4
2022-02-19T11:59:32.185388,20.3,37.4
2022-02-19T11:59:32.204304,20.3,37.4
2022-02-19T11:59:34.192290,20.2,37.4
2022-02-19T11:59:34.210158,20.2,37.4
2022-02-19T11:59:36.199207,20.3,37.4
2022-02-19T11:59:36.217130,20.3,37.5
2022-02-19T11:59:38.205106,20.3,37.5
2022-02-19T11:59:38.224093,20.3,37.4
2022-02-19T11:59:40.212112,20.3,37.4
2022-02-19T11:59:40.230978,20.3,37.5
2022-02-19T11:59:42.219053,20.2,37.5
2022-02-19T11:59:42.236946,20.2,37.4
2022-02-19T11:59:44.225950,20.3,37.4
2022-02-19T11:59:44.243917,20.3,37.5
2022-02-19T11:59:46.231961,20.3,37.5
2022-02-19T11:59:46.250793,20.3,37.5
2022-02-19T11:59:48.238952,20.3,37.5
2022-02-19T11:59:48.257767,20.3,37.4
2022-02-19T11:59:50.245742,20.3,37.4
2022-02-19T11:59:50.264667,20.3,37.5
2022-02-19T11:59:52.252781,20.3,37.5
2022-02-19T11:59:52.270624,20.3,37.4
