2022-03-13T18:44:24.549980,20.7,36.5
2022-03-13T18:44:26.538020,20.7,36.5
2022-03-13T18:44:26.556924,20.7,36.5
2022-03-13T18:44:28.544926,20.7,36.5
2022-03-13T18:44:28.562837,20.7,36.5
2022-03-13T18:44:30.551913,20.7,36.5
2022-03-13T18:44:30.569773,20.7,36.6
2022-03-13T18:44:32.557877,20.7,36.6
2022-03-13T18:44:32.576758,20.7,36.6
2022-03-13T18:44:34.564715,20.7,36.6
2022-03-13T18:44:34.583635,20.7,36.6
2022-03-13T18:44:36.571694,20.7,36.6
2022-03-13T18:44:36.590595,20.7,36.6
2022-03-13T18:44:38.578574,20.7,36.6
2022-03-13T18:44:38.597502,20.7,36.6
2022-03-13T18:44:40.585533,20.7,36.6
2022-03-13T18:44:40.604489,20.7,36.7
2022-03-13T18:44:42.592569,20.7,36.7
2022-03-13T18:44:42.611426,20.7,36.7
2022-03-13T18:44:44.599408,20.7,36.7
2022-03-13T18:44:44.618330,20.7,36.7
2022-03-13T18:44:46.606370,20.7,36.7
2022-03-13T18:44:46.624321,20.7,36.8
2022-03-13T18:44:48.612363,20.7,36.8
2022-03-13T18:44:48.631194,20.7,36.8
2022-03-13T18:44:50.619211,20.7,36.8
2022-03-13T18:44:50.638132,20.7,36.8
2022-03-13T18:44:52.625205,20.7,36.8
2022-03-13T18:44:52.644218,20.7,36.8
2022-03-13T18:44:54.632173,20.7,36.8
2022-03-13T18:44:54.651019,20.7,36.8
2022-03-13T18:44:56.639074,20.7,36.8
2022-03-13T18:44:56.656972,20.7,36.8
2022-03-13T18:44:58.644953,20.7,36.8
2022-03-13T18:44:58.663943,20.7,36.8
2022-03-13T18:45:00.652002,20.7,36.8
2022-03-13T18:45:00.670821,20.7,36.8
2022-03-13T18:45:02.657724,20.7,36.8
2022-03-13T18:45:02.676498,20.7,36.8
2022-03-13T18:45:04.664953,20.8,36.8
2022-03-13T18:45:04.683773,20.8,36.9
2022-03-13T18:45:06.671819,20.7,36.9
2022-03-13T18:45:06.689699,20.7,36.8
2022-03-13T18:45:08.677692,20.8,36.8
2022-03-13T18:45:08.696622,20.8,36.8
2022-03-13T18:45:10.684638,20.7,36.8
2022-03-13T18:45:10.702554,20.7,36.8
2022-03-13T18:45:12.691609,20.7,36.8
2022-03-13T18:45:12.709498,20.7,36.7
2022-03-13T18:45:14.697472,20.7,36.7
2022-03-13T18:45:14.716440,20.7,36.8
2022-03-13T18:45:16.704519,20.7,36.8
2022-03-13T18:45:17.951334,20.7,36.8
2022-03-13T18:45:18.710121,20.8,36.8
2022-03-13T18:45:18.728999,20.8,36.8
2022-03-13T18:45:20.717390,20.7,36.8
2022-03-13T18:45:20.736297,20.7,36.8
2022-03-13T18:45:22.724387,20.7,36.8
2022-03-13T18:45:22.743179,20.7,36.7
2022-03-13T18:45:24.731197,20.8,36.7
2022-03-13T18:45:24.749116,20.8,36.7
2022-03-13T18:45:26.737163,20.8,36.7
2022-03-13T18:45:26.756104,20.8,36.8
2022-03-13T18:45:28.744162,20.7,36.8
2022-03-13T18:45:28.762987,20.7,36.7
2022-03-13T18:45:30.750989,20.7,36.7
2022-03-13T18:45:30.769909,20.7,36.7
2022-03-13T18:45:32.758221,20.7,36.7
2022-03-13T18:45:32.776929,20.7,36.7
2022-03-13T18:45:34.764888,20.7,36.7
2022-03-13T18:45:34.783792,20.7,36.7
2022-03-13T18:45:36.771991,20.8,36.7
2022-03-13T18:45:36.789764,20.8,36.7
2022-03-13T18:45:38.777746,20.8,36.7
2022-03-13T18:45:38.796677,20.8,36.7
2022-03-13T18:45:40.784724,20.7,36.7
2022-03-13T18:45:40.803609,20.7,36.7
2022-03-13T18:45:42.791975,20.7,36.7
2022-03-13T18:45:42.810605,20.7,36.7
2022-03-13T18:45:44.798571,20.7,36.7
2022-03-13T18:45:44.817477,20.7,36.7
2022-03-13T18:45:46.805554,20.8,36.7
2022-03-13T18:45:46.823437,20.8,36.7
2022-03-13T18:45:48.812710,20.7,36.7
2022-03-13T18:45:48.830407,20.7,36.7
2022-03-13T18:45:50.819407,20.7,36.7
2022-03-13T18:45:50.837418,20.7,36.6
2022-03-13T18:45:52.825355,20.8,36.6
2022-03-13T18:45:52.844287,20.8,36.7
2022-03-13T18:45:54.832294,20.8,36.7
2022-03-13T18:45:54.851153,20.8,36.6
2022-03-13T18:45:56.839243,20.8,36.6
2022-03-13T18:45:56.857131,20.8,36.7
2022-03-13T18:45:58.845111,20.8,36.7
2022-03-13T18:45:58.864094,20.8,36.7
2022-03-13T18:46:00.852181,20.7,36.7
2022-03-13T18:46:00.871000,20.7,36.6
2022-03-13T18:46:02.859042,20.7,36.6
2022-03-13T18:46:02.877918,20.7,36.7
2022-03-13T18:46:04.865940,20.7,36.7
2022-03-13T18:46:04.884857,20.7,36.7
2022-03-13T18:46:06.872892,20.8,36.7
2022-03-13T18:46:06.890784,20.8,36.7
2022-03-13T18:46:08.879910,20.7,36.7
2022-03-13T18:46:08.897725,20.7,36.7
2022-03-13T18:46:10.885788,20.8,36.7
2022-03-13T18:46:10.904686,20.8,36.8
2022-03-13T18:46:12.892765,20.8,36.8
2022-03-13T18:46:12.910618,20.8,36.8
2022-03-13T18:46:14.898612,20.8,36.8
2022-03-13T18:46:14.917544,20.8,36.8
2022-03-13T18:46:16.905624,20.8,36.8
2022-03-13T18:46:18.201420,20.8,36.8
2022-03-13T18:46:18.911248,20.8,36.8
2022-03-13T18:46:18.930111,20.8,36.8
2022-03-13T18:46:20.918553,20.8,36.8
2022-03-13T18:46:20.936426,20.8,36.8
2022-03-13T18:46:22.924447,20.8,36.8
2022-03-13T18:46:22.943298,20.8,36.8
2022-03-13T18:46:24.931326,20.8,36.8
2022-03-13T18:46:24.949249,20.8,36.8
2022-03-13T18:46:26.937294,20.8,36.8
2022-03-13T18:46:26.956225,20.8,36.8
2022-03-13T18:46:28.944250,20.8,36.8
2022-03-13T18:46:28.962117,20.8,36.8
2022-03-13T18:46:30.950158,20.8,36.8
2022-03-13T18:46:30.969102,20.8,36.8
2022-03-13T18:46:32.957053,20.7,36.8
2022-03-13T18:46:32.974978,20.7,36.8
2022-03-13T18:46:34.962947,20.8,36.8
2022-03-13T18:46:34.981925,20.8,36.8
2022-03-13T18:46:36.969966,20.8,36.8
2022-03-13T18:46:36.987930,20.8,36.8
2022-03-13T18:46:38.975919,20.8,36.8
2022-03-13T18:46:38.994788,20.8,36.8
2022-03-13T18:46:40.982937,20.7,36.8
2022-03-13T18:46:41.001790,20.7,36.8
2022-03-13T18:46:42.988800,20.8,36.8
2022-03-13T18:46:43.007697,20.8,36.8
2022-03-13T18:46:44.995655,20.8,36.8
2022-03-13T18:46:45.014595,20.8,36.8
2022-03-13T18:46:47.001677,20.8,36.8
2022-03-13T18:46:47.020572,20.8,36.9
2022-03-13T18:46:49.008681,20.8,36.9
2022-03-13T18:46:49.027521,20.8,36.8
2022-03-13T18:46:51.014564,20.8,36.8
2022-03-13T18:46:51.033444,20.8,36.8
2022-03-13T18:46:53.021436,20.8,36.8
2022-03-13T18:46:53.040398,20.8,36.8
2022-03-13T18:46:55.027380,20.8,36.8
2022-03-13T18:46:55.046296,20.8,36.8
2022-03-13T18:46:57.034353,20.8,36.8
2022-03-13T18:46:57.053250,20.8,36.8
2022-03-13T18:46:59.040312,20.8,36.8
2022-03-13T18:46:59.059172,20.8,36.8
2022-03-13T18:47:01.047247,20.8,36.8
2022-03-13T18:47:01.066126,20.8,36.8
2022-03-13T18:47:03.053152,20.8,36.8
2022-03-13T18:47:03.072117,20.8,36.8
2022-03-13T18:47:05.060108,20.8,36.8
2022-03-13T18:47:05.078988,20.8,36.8
2022-03-13T18:47:07.066039,20.8,36.8
2022-03-13T18:47:07.084958,20.8,36.8
2022-03-13T18:47:09.072919,20.8,36.8
2022-03-13T18:47:09.091906,20.8,36.8
2022-03-13T18:47:11.078920,20.8,36.8
2022-03-13T18:47:11.097810,20.8,36.8
2022-03-13T18:47:13.085851,20.8,36.8
2022-03-13T18:47:13.104762,20.8,36.8
2022-03-13T18:47:15.091737,20.8,36.8
2022-03-13T18:47:15.110676,20.8,36.8
2022-03-13T18:47:17.098720,20.8,36.8
2022-03-13T18:47:18.379400,20.8,36.8
2022-03-13T18:47:19.104393,20.8,36.8
2022-03-13T18:47:19.123275,20.8,36.8
2022-03-13T18:47:21.111677,20.8,36.8
2022-03-13T18:47:21.130536,20.8,36.8
2022-03-13T18:47:23.117541,20.8,36.8
2022-03-13T18:47:23.136487,20.8,36.8
2022-03-13T18:47:25.124497,20.7,36.8
2022-03-13T18:47:25.143368,20.7,36.7
2022-03-13T18:47:27.131432,20.8,36.7
2022-03-13T18:47:27.150323,20.8,36.8
2022-03-13T18:47:29.137314,20.8,36.8
2022-03-13T18:47:29.156288,20.8,36.8
2022-03-13T18:47:31.144368,20.8,36.8
2022-03-13T18:47:31.163182,20.8,36.8
2022-03-13T18:47:33.150164,20.8,36.8
2022-03-13T18:47:33.169120,20.8,36.8
2022-03-13T18:47:35.157115,20.8,36.8
2022-03-13T18:47:35.176105,20.8,36.8
2022-03-13T18:47:37.163094,20.8,36.8
2022-03-13T18:47:37.182000,20.8,36.8
2022-03-13T18:47:39.170002,20.8,36.8
2022-03-13T18:47:39.188941,20.8,36.8
2022-03-13T18:47:41.176053,20.8,36.8
2022-03-13T18:47:41.194887,20.8,36.8
2022-03-13T18:47:43.182930,20.8,36.8
2022-03-13T18:47:43.201819,20.8,36.8
2022-03-13T18:47:45.188866,20.8,36.8
2022-03-13T18:47:45.207761,20.8,36.8
2022-03-13T18:47:47.195993,20.8,36.8
2022-03-13T18:47:47.214708,20.8,36.8
2022-03-13T18:47:49.201836,20.8,36.8
2022-03-13T18:47:49.220667,20.8,36.8
2022-03-13T18:47:51.208729,20.8,36.8
2022-03-13T18:47:51.227583,20.8,36.8
2022-03-13T18:47:53.214552,20.8,36.8
2022-03-13T18:47:53.233486,20.8,36.8
2022-03-13T18:47:55.221510,20.8,36.8
2022-03-13T18:47:55.240482,20.8,36.8
2022-03-13T18:47:57.227511,20.8,36.8
2022-03-13T18:47:57.246389,20.8,36.8
2022-03-13T18:47:59.234385,20.8,36.8
2022-03-13T18:47:59.253302,20.8,36.8
2022-03-13T18:48:01.240434,20.8,36.8
2022-03-13T18:48:01.259264,20.8,36.8
2022-03-13T18:48:03.247269,20.8,36.8
2022-03-13T18:48:03.266187,20.8,36.8
2022-03-13T18:48:05.253164,20.8,36.8
2022-03-13T18:48:05.272154,20.8,36.8
2022-03-13T18:48:07.260227,20.8,36.8
2022-03-13T18:48:07.279060,20.8,36.8
2022-03-13T18:48:09.266053,20.8,36.8
2022-03-13T18:48:09.284984,20.8,36.8
2022-03-13T18:48:11.273060,20.8,36.8
2022-03-13T18:48:11.291987,20.8,36.8
2022-03-13T18:48:13.278930,20.8,36.8
2022-03-13T18:48:13.297857,20.8,36.8
2022-03-13T18:48:15.285851,20.8,36.8
2022-03-13T18:48:15.304792,20.8,36.8
2022-03-13T18:48:17.291971,20.8,36.8
2022-03-13T18:48:18.614417,20.8,36.8
2022-03-13T18:48:19.298514,20.8,36.8
2022-03-13T18:48:19.317408,20.8,36.8
2022-03-13T18:48:21.304803,20.8,36.8
2022-03-13T18:48:21.323676,20.8,36.8
2022-03-13T18:48:23.311653,20.8,36.8
2022-03-13T18:48:23.330554,20.8,36.8
2022-03-13T18:48:25.317537,20.8,36.8
2022-03-13T18:48:25.336498,20.8,36.8
2022-03-13T18:48:27.324590,20.8,36.8
2022-03-13T18:48:27.343414,20.8,36.8
2022-03-13T18:48:29.330408,20.8,36.8
2022-03-13T18:48:29.349336,20.8,36.8
2022-03-13T18:48:31.337435,20.8,36.8
2022-03-13T18:48:31.356356,20.8,36.8
2022-03-13T18:48:33.343260,20.8,36.8
2022-03-13T18:48:33.362201,20.8,36.8
2022-03-13T18:48:35.350217,20.8,36.8
2022-03-13T18:48:35.369149,20.8,36.8
2022-03-13T18:48:37.356335,20.8,36.8
2022-03-13T18:48:37.375094,20.8,36.8
2022-03-13T18:48:39.363097,20.8,36.8
2022-03-13T18:48:39.382031,20.8,36.8
2022-03-13T18:48:41.369104,20.8,36.8
2022-03-13T18:48:41.388037,20.8,36.8
2022-03-13T18:48:43.376139,20.8,36.8
2022-03-13T18:48:43.394926,20.8,36.7
2022-03-13T18:48:45.381881,20.8,36.7
2022-03-13T18:48:45.400835,20.8,36.8
2022-03-13T18:48:47.388913,20.8,36.8
2022-03-13T18:48:47.407789,20.8,36.8
2022-03-13T18:48:49.394963,20.8,36.8
2022-03-13T18:48:49.413768,20.8,36.8
2022-03-13T18:48:51.401831,20.8,36.8
2022-03-13T18:48:51.420722,20.8,36.8
2022-03-13T18:48:53.408691,20.8,36.8
2022-03-13T18:48:53.426597,20.8,36.7
2022-03-13T18:48:55.414611,20.8,36.7
2022-03-13T18:48:55.433532,20.8,36.8
2022-03-13T18:48:57.421590,20.8,36.8
2022-03-13T18:48:57.439483,20.8,36.8
2022-03-13T18:48:59.427486,20.8,36.8
2022-03-13T18:48:59.446409,20.8,36.7
2022-03-13T18:49:01.434479,20.8,36.7
2022-03-13T18:49:01.452398,20.8,36.8
2022-03-13T18:49:03.440571,20.8,36.8
2022-03-13T18:49:03.459332,20.8,36.7
2022-03-13T18:49:05.447309,20.8,36.7
2022-03-13T18:49:05.466218,20.8,36.7
2022-03-13T18:49:07.453299,20.8,36.7
2022-03-13T18:49:07.472233,20.8,36.7
2022-03-13T18:49:09.460257,20.8,36.7
2022-03-13T18:49:09.479104,20.8,36.7
2022-03-13T18:49:11.467171,20.8,36.7
2022-03-13T18:49:11.485065,20.8,36.7
2022-03-13T18:49:13.473060,20.8,36.7
2022-03-13T18:49:13.492046,20.8,36.7
2022-03-13T18:49:15.480054,20.8,36.7
2022-03-13T18:49:15.498915,20.8,36.7
2022-03-13T18:49:17.485949,20.8,36.7
2022-03-13T18:49:18.899900,20.8,36.8
2022-03-13T18:49:19.492650,20.8,36.8
2022-03-13T18:49:19.511505,20.8,36.7
2022-03-13T18:49:21.498933,20.8,36.7
2022-03-13T18:49:21.517776,20.8,36.8
2022-03-13T18:49:23.505832,20.8,36.8
2022-03-13T18:49:23.524703,20.8,36.7
2022-03-13T18:49:25.512683,20.8,36.7
2022-03-13T18:49:25.530593,20.8,36.8
2022-03-13T18:49:27.518685,20.9,36.8
2022-03-13T18:49:27.537572,20.9,36.8
2022-03-13T18:49:29.525548,20.8,36.8
2022-03-13T18:49:29.543470,20.8,36.8
2022-03-13T18:49:31.531535,20.8,36.8
2022-03-13T18:49:31.550415,20.8,36.7
2022-03-13T18:49:33.538430,20.8,36.7
2022-03-13T18:49:33.556370,20.8,36.7
2022-03-13T18:49:35.544401,20.8,36.7
2022-03-13T18:49:35.563265,20.8,36.7
2022-03-13T18:49:37.551328,20.8,36.7
2022-03-13T18:49:37.570226,20.8,36.7
2022-03-13T18:49:39.558234,20.8,36.7
2022-03-13T18:49:39.576203,20.8,36.6
2022-03-13T18:49:41.564296,20.8,36.6
2022-03-13T18:49:41.583109,20.8,36.7
2022-03-13T18:49:43.571117,20.8,36.7
2022-03-13T18:49:43.590040,20.8,36.7
2022-03-13T18:49:45.578008,20.8,36.7
2022-03-13T18:49:45.596015,20.8,36.6
2022-03-13T18:49:47.585161,20.8,36.6
2022-03-13T18:49:47.602958,20.8,36.6
2022-03-13T18:49:49.590948,20.8,36.6
2022-03-13T18:49:49.609856,20.8,36.6
2022-03-13T18:49:51.597938,20.8,36.6
2022-03-13T18:49:51.616809,20.8,36.6
2022-03-13T18:49:53.604871,20.8,36.6
2022-03-13T18:49:53.623743,20.8,36.6
2022-03-13T18:49:55.611742,20.8,36.6
2022-03-13T18:49:55.629656,20.8,36.6
2022-03-13T18:49:57.617717,20.8,36.6
2022-03-13T18:49:57.636645,20.8,36.6
2022-03-13T18:49:59.624659,20.8,36.6
2022-03-13T18:49:59.643559,20.8,36.6
2022-03-13T18:50:01.631955,20.8,36.6
2022-03-13T18:50:01.650563,20.8,36.6
2022-03-13T18:50:03.638565,20.8,36.6
2022-03-13T18:50:03.657445,20.8,36.6
2022-03-13T18:50:05.645459,20.8,36.6
2022-03-13T18:50:05.663372,20.8,36.6
2022-03-13T18:50:07.651492,20.8,36.6
2022-03-13T18:50:07.670362,20.8,36.6
2022-03-13T18:50:09.658333,20.8,36.6
2022-03-13T18:50:09.677262,20.8,36.6
2022-03-13T18:50:11.665336,20.8,36.6
2022-03-13T18:50:11.684258,20.8,36.6
2022-03-13T18:50:13.672233,20.8,36.6
2022-03-13T18:50:13.691099,20.8,36.6
2022-03-13T18:50:15.679112,20.8,36.6
2022-03-13T18:50:15.697054,20.8,36.6
2022-03-13T18:50:17.685103,20.8,36.6
2022-03-13T18:50:18.961271,20.8,36.6
2022-03-13T18:50:19.691781,20.8,36.6
2022-03-13T18:50:19.710644,20.8,36.7
2022-03-13T18:50:21.699048,20.8,36.7
2022-03-13T18:50:21.716920,20.8,36.7
2022-03-13T18:50:23.704943,20.8,36.7
2022-03-13T18:50:23.723834,20.8,36.7
2022-03-13T18:50:25.711988,20.8,36.7
2022-03-13T18:50:25.729782,20.8,36.7
2022-03-13T18:50:27.718637,20.8,36.7
2022-03-13T18:50:27.736438,20.8,36.6
2022-03-13T18:50:29.724405,20.8,36.6
2022-03-13T18:50:29.743321,20.8,36.7
2022-03-13T18:50:31.731794,20.8,36.7
2022-03-13T18:50:31.750623,20.8,36.6
2022-03-13T18:50:33.738613,20.8,36.6
2022-03-13T18:50:33.756539,20.8,36.6
2022-03-13T18:50:35.745522,20.8,36.6
2022-03-13T18:50:35.763449,20.8,36.6
2022-03-13T18:50:37.751507,20.8,36.6
2022-03-13T18:50:37.770395,20.8,36.6
2022-03-13T18:50:39.758406,20.8,36.6
2022-03-13T18:50:39.777323,20.8,36.6
2022-03-13T18:50:41.765634,20.8,36.6
2022-03-13T18:50:41.784366,20.8,36.6
2022-03-13T18:50:43.772432,20.8,36.6
2022-03-13T18:50:43.790215,20.8,36.6
2022-03-13T18:50:45.779196,20.8,36.6
2022-03-13T18:50:45.797128,20.8,36.6
2022-03-13T18:50:47.785225,20.8,36.6
2022-03-13T18:50:47.804149,20.8,36.6
2022-03-13T18:50:49.792145,20.8,36.6
2022-03-13T18:50:49.810988,20.8,36.6
2022-03-13T18:50:51.799071,20.8,36.6
2022-03-13T18:50:51.817946,20.8,36.6
2022-03-13T18:50:53.805967,20.8,36.6
2022-03-13T18:50:53.823942,20.8,36.6
2022-03-13T18:50:55.811947,20.8,36.6
2022-03-13T18:50:55.830818,20.8,36.6
2022-03-13T18:50:57.819078,20.8,36.6
2022-03-13T18:50:57.837827,20.8,36.6
2022-03-13T18:50:59.825824,20.8,36.6
2022-03-13T18:50:59.844725,20.8,36.6
2022-03-13T18:51:01.832802,20.9,36.6
2022-03-13T18:51:01.850651,20.9,36.7
2022-03-13T18:51:03.838690,20.8,36.7
2022-03-13T18:51:03.857567,20.8,36.6
2022-03-13T18:51:05.845556,20.8,36.6
2022-03-13T18:51:05.864504,20.8,36.6
2022-03-13T18:51:07.852630,20.8,36.6
2022-03-13T18:51:07.871460,20.8,36.6
2022-03-13T18:51:09.859439,20.8,36.6
2022-03-13T18:51:09.878358,20.8,36.6
2022-03-13T18:51:11.866503,20.8,36.6
2022-03-13T18:51:11.884407,20.8,36.6
2022-03-13T18:51:13.872412,20.8,36.6
2022-03-13T18:51:13.891256,20.8,36.6
2022-03-13T18:51:15.879250,20.8,36.6
2022-03-13T18:51:15.898171,20.8,36.7
2022-03-13T18:51:17.886223,20.8,36.7
2022-03-13T18:51:19.070214,20.8,36.7
2022-03-13T18:51:19.891931,20.9,36.7
2022-03-13T18:51:19.910763,20.9,36.7
2022-03-13T18:51:21.899148,20.8,36.7
2022-03-13T18:51:21.918015,20.8,36.7
2022-03-13T18:51:23.906055,20.8,36.7
2022-03-13T18:51:23.924004,20.8,36.7
2022-03-13T18:51:25.912003,20.9,36.7
2022-03-13T18:51:25.930920,20.9,36.7
2022-03-13T18:51:27.918884,20.8,36.7
2022-03-13T18:51:27.937800,20.8,36.7
2022-03-13T18:51:29.924859,20.8,36.7
2022-03-13T18:51:29.943745,20.8,36.7
2022-03-13T18:51:31.931811,20.8,36.7
2022-03-13T18:51:31.950706,20.8,36.7
2022-03-13T18:51:33.938663,20.8,36.7
2022-03-13T18:51:33.956606,20.8,36.7
2022-03-13T18:51:35.944658,20.8,36.7
2022-03-13T18:51:35.963554,20.8,36.7
2022-03-13T18:51:37.951547,20.8,36.7
2022-03-13T18:51:37.970495,20.8,36.6
2022-03-13T18:51:39.958522,20.9,36.6
2022-03-13T18:51:39.976458,20.9,36.7
2022-03-13T18:51:41.964535,20.8,36.7
2022-03-13T18:51:41.983378,20.8,36.6
2022-03-13T18:51:43.971387,20.8,36.6
2022-03-13T18:51:43.990307,20.8,36.6
2022-03-13T18:51:45.978353,20.8,36.6
2022-03-13T18:51:45.997253,20.8,36.6
2022-03-13T18:51:47.985429,20.9,36.6
2022-03-13T18:51:48.003219,20.9,36.6
2022-03-13T18:51:49.991219,20.8,36.6
2022-03-13T18:51:50.010109,20.8,36.6
2022-03-13T18:51:51.998175,20.8,36.6
2022-03-13T18:51:52.017082,20.8,36.6
2022-03-13T18:51:54.005076,20.8,36.6
2022-03-13T18:51:54.024041,20.8,36.6
2022-03-13T18:51:56.012158,20.9,36.6
2022-03-13T18:51:56.029951,20.9,36.7
2022-03-13T18:51:58.017914,20.8,36.7
2022-03-13T18:51:58.036860,20.8,36.6
2022-03-13T18:52:00.024908,20.8,36.6
2022-03-13T18:52:00.043805,20.8,36.6
2022-03-13T18:52:02.032009,20.8,36.6
2022-03-13T18:52:02.050790,20.8,36.6
2022-03-13T18:52:04.038756,20.8,36.6
2022-03-13T18:52:04.057658,20.8,36.6
2022-03-13T18:52:06.045706,20.8,36.6
2022-03-13T18:52:06.063622,20.8,36.6
2022-03-13T18:52:08.051625,20.9,36.6
2022-03-13T18:52:08.070551,20.9,36.6
2022-03-13T18:52:10.058567,20.8,36.6
2022-03-13T18:52:10.077488,20.8,36.6
2022-03-13T18:52:12.065546,20.9,36.6
2022-03-13T18:52:12.083429,20.9,36.7
2022-03-13T18:52:14.071432,20.8,36.7
2022-03-13T18:52:14.090362,20.8,36.6
2022-03-13T18:52:16.078409,20.9,36.6
2022-03-13T18:52:16.097314,20.9,36.7
2022-03-13T18:52:18.085292,20.8,36.7
2022-03-13T18:52:19.310694,20.8,36.6
2022-03-13T18:52:20.092077,20.9,36.6
2022-03-13T18:52:20.109905,20.9,36.7
2022-03-13T18:52:22.098266,20.9,36.7
2022-03-13T18:52:22.117150,20.9,36.6
2022-03-13T18:52:24.105184,20.8,36.6
2022-03-13T18:52:24.124123,20.8,36.7
2022-03-13T18:52:26.112187,20.8,36.7
2022-03-13T18:52:26.129997,20.8,36.6
2022-03-13T18:52:28.117997,20.9,36.6
2022-03-13T18:52:28.136942,20.9,36.7
2022-03-13T18:52:30.124957,20.9,36.7
2022-03-13T18:52:30.143910,20.9,36.7
2022-03-13T18:52:32.131986,20.8,36.7
2022-03-13T18:52:32.149812,20.8,36.7
2022-03-13T18:52:34.137856,20.8,36.7
2022-03-13T18:52:34.156760,20.8,36.7
2022-03-13T18:52:36.144794,20.8,36.7
2022-03-13T18:52:36.162690,20.8,36.8
2022-03-13T18:52:38.150696,20.9,36.8
2022-03-13T18:52:38.169607,20.9,36.8
2022-03-13T18:52:40.157665,20.8,36.8
2022-03-13T18:52:40.175563,20.8,36.8
2022-03-13T18:52:42.163627,20.8,36.8
2022-03-13T18:52:42.182520,20.8,36.8
2022-03-13T18:52:44.170505,20.9,36.8
2022-03-13T18:52:44.189434,20.9,36.8
2022-03-13T18:52:46.176512,20.9,36.8
2022-03-13T18:52:46.195367,20.9,36.9
2022-03-13T18:52:48.183482,20.8,36.9
2022-03-13T18:52:48.202327,20.8,36.8
2022-03-13T18:52:50.190350,20.9,36.8
2022-03-13T18:52:50.208296,20.9,36.9
2022-03-13T18:52:52.196368,20.9,36.9
2022-03-13T18:52:52.215194,20.9,37.0
2022-03-13T18:52:54.203219,20.8,37.0
2022-03-13T18:52:54.221130,20.8,36.9
2022-03-13T18:52:56.209198,20.9,36.9
2022-03-13T18:52:56.228128,20.9,37.0
2022-03-13T18:52:58.216118,20.9,37.0
2022-03-13T18:52:58.234981,20.9,36.9
2022-03-13T18:53:00.223034,20.8,36.9
2022-03-13T18:53:00.240935,20.8,36.9
2022-03-13T18:53:02.228997,20.9,36.9
2022-03-13T18:53:02.247938,20.9,36.9
2022-03-13T18:53:04.235956,20.9,36.9
2022-03-13T18:53:04.253802,20.9,37.0
2022-03-13T18:53:06.241890,20.9,37.0
2022-03-13T18:53:06.260775,20.9,37.0
2022-03-13T18:53:08.248761,20.9,37.0
2022-03-13T18:53:08.267682,20.9,37.0
2022-03-13T18:53:10.255702,20.9,37.0
2022-03-13T18:53:10.273614,20.9,37.0
2022-03-13T18:53:12.261677,20.9,37.0
2022-03-13T18:53:12.280575,20.9,37.0
2022-03-13T18:53:14.268571,20.9,37.0
2022-03-13T18:53:14.286493,20.9,37.0
2022-03-13T18:53:16.274532,20.9,37.0
2022-03-13T18:53:16.293447,20.9,37.0
2022-03-13T18:53:18.281429,20.9,37.0
2022-03-13T18:53:19.617398,20.9,37.0
2022-03-13T18:53:20.288205,20.9,37.0
2022-03-13T18:53:20.306032,20.9,37.1
2022-03-13T18:53:22.294422,20.9,37.1
2022-03-13T18:53:22.313296,20.9,37.0
2022-03-13T18:53:24.301334,20.9,37.0
2022-03-13T18:53:24.320269,20.9,37.1
2022-03-13T18:53:26.307258,20.9,37.1
2022-03-13T18:53:26.326154,20.9,37.0
2022-03-13T18:53:28.314156,20.9,37.0
2022-03-13T18:53:28.333088,20.9,37.1
2022-03-13T18:53:30.321108,20.9,37.1
2022-03-13T18:53:30.340078,20.9,37.1
2022-03-13T18:53:32.328166,20.9,37.1
2022-03-13T18:53:32.345951,20.9,37.1
2022-03-13T18:53:34.334003,20.9,37.1
2022-03-13T18:53:34.352891,20.9,37.2
2022-03-13T18:53:36.340937,20.9,37.2
2022-03-13T18:53:36.359832,20.9,37.2
2022-03-13T18:53:38.346876,20.9,37.2
2022-03-13T18:53:38.365772,20.9,37.2
2022-03-13T18:53:40.353808,20.9,37.2
2022-03-13T18:53:40.372716,20.9,37.2
2022-03-13T18:53:42.360833,20.9,37.2
2022-03-13T18:53:42.378692,20.9,37.2
2022-03-13T18:53:44.366689,20.9,37.2
2022-03-13T18:53:44.385623,20.9,37.2
2022-03-13T18:53:46.373634,20.9,37.2
2022-03-13T18:53:46.392543,20.9,37.2
2022-03-13T18:53:48.380723,20.9,37.2
2022-03-13T18:53:48.399495,20.9,37.3
2022-03-13T18:53:50.386517,20.9,37.3
2022-03-13T18:53:50.405414,20.9,37.2
2022-03-13T18:53:52.393492,20.9,37.2
2022-03-13T18:53:52.412401,20.9,37.3
2022-03-13T18:53:54.400455,20.9,37.3
2022-03-13T18:53:54.419260,20.9,37.3
2022-03-13T18:53:56.407341,20.9,37.3
2022-03-13T18:53:56.425219,20.9,37.2
2022-03-13T18:53:58.413191,20.9,37.2
2022-03-13T18:53:58.432179,20.9,37.3
2022-03-13T18:54:00.420242,20.9,37.3
2022-03-13T18:54:00.439085,20.9,37.2
2022-03-13T18:54:02.427145,20.8,37.2
2022-03-13T18:54:02.445041,20.8,37.2
2022-03-13T18:54:04.433039,20.9,37.2
2022-03-13T18:54:04.452010,20.9,37.2
2022-03-13T18:54:06.440132,20.9,37.2
2022-03-13T18:54:06.458899,20.9,37.3
2022-03-13T18:54:08.446877,20.9,37.3
2022-03-13T18:54:08.464819,20.9,37.3
