2022-03-18T10:03:13.314937,20.8,36.1
2022-03-18T10:03:13.333865,20.8,36.1
2022-03-18T10:03:15.321862,20.8,36.1
2022-03-18T10:03:15.339783,20.8,36.1
2022-03-18T10:03:17.328007,20.8,36.1
2022-03-18T10:03:17.346787,20.8,36.1
2022-03-18T10:03:19.334789,20.8,36.1
2022-03-18T10:03:19.353680,20.8,36.1
2022-03-18T10:03:21.341770,20.8,36.1
2022-03-18T10:03:21.359660,20.8,36.1
2022-03-18T10:03:23.347682,20.8,36.1
2022-03-18T10:03:23.366582,20.8,36.1
2022-03-18T10:03:25.354548,20.8,36.1
2022-03-18T10:03:25.373507,20.8,36.0
2022-03-18T10:03:27.361606,20.8,36.0
2022-03-18T10:03:27.379474,20.8,36.1
2022-03-18T10:03:29.367488,20.8,36.1
2022-03-18T10:03:29.386392,20.8,36.0
2022-03-18T10:03:31.374461,20.8,36.0
2022-03-18T10:03:31.393361,20.8,36.0
2022-03-18T10:03:33.380412,20.8,36.0
2022-03-18T10:03:33.399264,20.8,36.0
2022-03-18T10:03:35.387278,20.8,36.0
2022-03-18T10:03:35.406207,20.8,36.0
2022-03-18T10:03:37.394260,20.8,36.0
2022-03-18T10:03:37.412224,20.8,36.0
2022-03-18T10:03:39.400251,20.8,36.0
2022-03-18T10:03:39.419090,20.8,36.0
2022-03-18T10:03:41.407143,20.8,36.0
2022-03-18T10:03:41.426035,20.8,36.0
2022-03-18T10:03:43.413058,20.8,36.0
2022-03-18T10:03:43.432024,20.8,36.0
2022-03-18T10:03:45.419999,20.8,36.0
2022-03-18T10:03:45.438881,20.8,36.0
2022-03-18T10:03:47.426952,20.8,36.0
2022-03-18T10:03:47.444850,20.8,36.0
2022-03-18T10:03:49.433054,20.8,36.0
2022-03-18T10:03:49.451833,20.8,36.0
2022-03-18T10:03:51.439960,20.8,36.0
2022-03-18T10:03:51.457744,20.8,36.0
2022-03-18T10:03:53.445722,20.8,36.0
2022-03-18T10:03:53.464649,20.8,36.0
2022-03-18T10:03:55.452748,20.8,36.0
2022-03-18T10:03:55.471589,20.8,36.0
2022-03-18T10:03:57.459630,20.8,36.0
2022-03-18T10:03:57.477533,20.8,36.0
2022-03-18T10:03:59.465556,20.8,36.0
2022-03-18T10:03:59.484502,20.8,36.0
2022-03-18T10:04:01.472560,20.8,36.0
2022-03-18T10:04:02.672030,20.8,36.0
2022-03-18T10:04:03.478170,20.8,36.0
2022-03-18T10:04:03.497034,20.8,36.0
2022-03-18T10:04:05.485379,20.8,36.0
2022-03-18T10:04:05.504327,20.8,36.0
2022-03-18T10:04:07.492459,20.8,36.0
2022-03-18T10:04:07.510234,20.8,36.0
2022-03-18T10:04:09.498205,20.8,36.0
2022-03-18T10:04:09.517138,20.8,36.0
2022-03-18T10:04:11.505210,20.8,36.0
2022-03-18T10:04:11.523111,20.8,36.0
2022-03-18T10:04:13.511087,20.8,36.0
2022-03-18T10:04:13.530002,20.8,36.0
2022-03-18T10:04:15.518036,20.8,36.0
2022-03-18T10:04:15.536955,20.8,36.0
2022-03-18T10:04:17.525008,20.8,36.0
2022-03-18T10:04:17.542892,20.8,36.0
2022-03-18T10:04:19.530961,20.8,36.0
2022-03-18T10:04:19.549844,20.8,36.0
2022-03-18T10:04:21.537971,20.8,36.0
2022-03-18T10:04:21.555793,20.8,36.0
2022-03-18T10:04:23.543796,20.8,36.0
2022-03-18T10:04:23.562700,20.8,36.0
2022-03-18T10:04:25.550671,20.8,36.0
2022-03-18T10:04:25.569615,20.8,36.0
2022-03-18T10:04:27.556747,20.8,36.0
2022-03-18T10:04:27.575612,20.8,36.0
2022-03-18T10:04:29.563614,20.8,36.0
2022-03-18T10:04:29.582533,20.8,36.0
2022-03-18T10:04:31.570600,20.8,36.0
2022-03-18T10:04:31.588516,20.8,36.0
2022-03-18T10:04:33.576511,20.8,36.0
2022-03-18T10:04:33.595390,20.8,36.0
2022-03-18T10:04:35.583412,20.8,36.0
2022-03-18T10:04:35.602344,20.8,36.0
2022-03-18T10:04:37.589387,20.8,36.0
2022-03-18T10:04:37.608339,20.8,36.0
2022-03-18T10:04:39.596372,20.8,36.0
2022-03-18T10:04:39.615208,20.8,36.1
2022-03-18T10:04:41.603253,20.8,36.1
2022-03-18T10:04:41.621176,20.8,36.0
2022-03-18T10:04:43.609179,20.8,36.0
2022-03-18T10:04:43.628156,20.8,36.0
2022-03-18T10:04:45.616142,20.8,36.0
2022-03-18T10:04:45.635018,20.8,36.0
2022-03-18T10:04:47.623168,20.8,36.0
2022-03-18T10:04:47.641018,20.8,36.1
2022-03-18T10:04:49.629007,20.8,36.1
2022-03-18T10:04:49.647967,20.8,36.1
2022-03-18T10:04:51.636064,20.8,36.1
2022-03-18T10:04:51.654862,20.8,36.1
2022-03-18T10:04:53.641906,20.8,36.1
2022-03-18T10:04:53.660810,20.8,36.0
2022-03-18T10:04:55.648793,20.8,36.0
2022-03-18T10:04:55.667708,20.8,36.0
2022-03-18T10:04:57.655758,20.8,36.0
2022-03-18T10:04:57.673675,20.8,36.0
2022-03-18T10:04:59.661701,20.8,36.0
2022-03-18T10:04:59.680640,20.8,36.1
2022-03-18T10:05:01.668992,20.8,36.1
2022-03-18T10:05:02.913088,20.8,36.1
2022-03-18T10:05:03.675326,20.8,36.1
2022-03-18T10:05:03.693189,20.8,36.1
2022-03-18T10:05:05.681159,20.8,36.1
2022-03-18T10:05:05.700124,20.8,36.1
2022-03-18T10:05:07.688591,20.8,36.1
2022-03-18T10:05:07.707382,20.8,36.1
2022-03-18T10:05:09.695378,20.8,36.1
2022-03-18T10:05:09.713305,20.8,36.1
2022-03-18T10:05:11.701354,20.8,36.1
2022-03-18T10:05:11.720299,20.8,36.1
2022-03-18T10:05:13.708342,20.8,36.1
2022-03-18T10:05:13.727159,20.8,36.1
2022-03-18T10:05:15.714164,20.8,36.1
2022-03-18T10:05:15.733089,20.8,36.1
2022-03-18T10:05:17.721174,20.8,36.1
2022-03-18T10:05:17.740098,20.8,36.1
2022-03-18T10:05:19.728150,20.8,36.1
2022-03-18T10:05:19.745987,20.8,36.1
2022-03-18T10:05:21.734049,20.8,36.1
2022-03-18T10:05:21.752939,20.8,36.1
2022-03-18T10:05:23.740931,20.8,36.1
2022-03-18T10:05:23.759897,20.8,36.1
2022-03-18T10:05:25.747944,20.8,36.1
2022-03-18T10:05:25.765771,20.8,36.0
2022-03-18T10:05:27.753884,20.8,36.0
2022-03-18T10:05:27.772776,20.8,36.1
2022-03-18T10:05:29.760736,20.8,36.1
2022-03-18T10:05:29.779651,20.8,36.0
2022-03-18T10:05:31.767790,20.8,36.0
2022-03-18T10:05:31.785628,20.8,36.1
2022-03-18T10:05:33.773812,20.8,36.1
2022-03-18T10:05:33.792655,20.8,36.0
2022-03-18T10:05:35.780628,20.8,36.0
2022-03-18T10:05:35.798488,20.8,36.0
2022-03-18T10:05:37.786570,20.8,36.0
2022-03-18T10:05:37.805435,20.8,36.0
2022-03-18T10:05:39.793452,20.8,36.0
2022-03-18T10:05:39.812396,20.8,36.0
2022-03-18T10:05:41.800631,20.8,36.0
2022-03-18T10:05:41.818343,20.8,36.0
2022-03-18T10:05:43.806340,20.8,36.0
2022-03-18T10:05:43.825245,20.8,36.0
2022-03-18T10:05:45.813211,20.8,36.0
2022-03-18T10:05:45.831141,20.8,36.0
2022-03-18T10:05:47.819346,20.8,36.0
2022-03-18T10:05:47.838160,20.8,36.0
2022-03-18T10:05:49.826128,20.8,36.0
2022-03-18T10:05:49.845055,20.8,36.0
2022-03-18T10:05:51.833110,20.8,36.0
2022-03-18T10:05:51.850982,20.8,36.0
2022-03-18T10:05:53.838961,20.8,36.0
2022-03-18T10:05:53.857887,20.8,36.0
2022-03-18T10:05:55.845874,20.8,36.0
2022-03-18T10:05:55.863815,20.8,36.0
2022-03-18T10:05:57.852070,20.8,36.0
2022-03-18T10:05:57.870816,20.8,36.0
2022-03-18T10:05:59.858824,20.8,36.0
2022-03-18T10:05:59.877725,20.8,36.0
2022-03-18T10:06:01.864816,20.8,36.0
2022-03-18T10:06:03.163720,20.8,36.0
2022-03-18T10:06:03.871453,20.8,36.0
2022-03-18T10:06:03.890315,20.8,36.1
2022-03-18T10:06:05.878693,20.8,36.1
2022-03-18T10:06:05.896651,20.8,36.1
2022-03-18T10:06:07.884668,20.8,36.1
2022-03-18T10:06:07.903506,20.8,36.0
2022-03-18T10:06:09.891485,20.8,36.0
2022-03-18T10:06:09.910407,20.8,36.1
2022-03-18T10:06:11.898522,20.8,36.1
2022-03-18T10:06:11.916438,20.8,36.1
2022-03-18T10:06:13.904575,20.8,36.1
2022-03-18T10:06:13.923287,20.8,36.1
2022-03-18T10:06:15.911352,20.8,36.1
2022-03-18T10:06:15.930229,20.8,36.1
2022-03-18T10:06:17.918219,20.8,36.1
2022-03-18T10:06:17.936202,20.8,36.0
2022-03-18T10:06:19.924303,20.8,36.0
2022-03-18T10:06:19.943092,20.8,36.1
2022-03-18T10:06:21.931144,20.8,36.1
2022-03-18T10:06:21.950040,20.8,36.1
2022-03-18T10:06:23.937054,20.8,36.1
2022-03-18T10:06:23.956019,20.8,36.0
2022-03-18T10:06:25.944130,20.8,36.0
2022-03-18T10:06:25.962906,20.8,36.0
2022-03-18T10:06:27.950942,20.8,36.0
2022-03-18T10:06:27.968867,20.8,36.0
2022-03-18T10:06:29.956885,20.8,36.0
2022-03-18T10:06:29.975789,20.8,36.0
2022-03-18T10:06:31.963994,20.8,36.0
2022-03-18T10:06:31.982740,20.8,36.0
2022-03-18T10:06:33.969714,20.8,36.0
2022-03-18T10:06:33.988650,20.8,36.0
2022-03-18T10:06:35.976724,20.8,36.0
2022-03-18T10:06:35.995614,20.8,36.0
2022-03-18T10:06:37.983583,20.8,36.0
2022-03-18T10:06:38.001508,20.8,36.0
2022-03-18T10:06:39.989537,20.8,36.0
2022-03-18T10:06:40.008481,20.8,36.0
2022-03-18T10:06:41.996549,20.8,36.0
2022-03-18T10:06:42.015402,20.8,36.0
2022-03-18T10:06:44.002402,20.8,36.0
2022-03-18T10:06:44.021339,20.8,36.0
2022-03-18T10:06:46.009384,20.8,36.0
2022-03-18T10:06:46.028335,20.8,36.0
2022-03-18T10:06:48.016480,20.8,36.0
2022-03-18T10:06:48.034247,20.8,36.0
2022-03-18T10:06:50.022206,20.8,36.0
2022-03-18T10:06:50.041151,20.8,36.0
2022-03-18T10:06:52.029236,20.8,36.0
2022-03-18T10:06:52.047127,20.8,36.0
2022-03-18T10:06:54.035092,20.8,36.0
2022-03-18T10:06:54.054035,20.8,36.0
2022-03-18T10:06:56.042082,20.8,36.0
2022-03-18T10:06:56.060992,20.8,36.0
2022-03-18T10:06:58.048975,20.8,36.0
2022-03-18T10:06:58.066896,20.8,36.0
2022-03-18T10:07:00.054904,20.8,36.0
2022-03-18T10:07:00.073837,20.8,36.0
2022-03-18T10:07:02.061941,20.8,36.0
2022-03-18T10:07:03.306964,20.8,36.0
2022-03-18T10:07:04.067580,20.8,36.0
2022-03-18T10:07:04.086442,20.8,36.0
2022-03-18T10:07:06.074834,20.8,36.0
2022-03-18T10:07:06.093720,20.8,36.0
2022-03-18T10:07:08.081760,20.8,36.0
2022-03-18T10:07:08.099631,20.8,36.0
2022-03-18T10:07:10.087611,20.8,36.0
2022-03-18T10:07:10.106535,20.8,36.0
2022-03-18T10:07:12.094621,20.8,36.0
2022-03-18T10:07:12.112530,20.8,36.0
2022-03-18T10:07:14.100534,20.8,36.0
2022-03-18T10:07:14.119433,20.8,36.0
2022-03-18T10:07:16.107499,20.8,36.0
2022-03-18T10:07:16.126375,20.8,36.0
2022-03-18T10:07:18.114391,20.8,36.0
2022-03-18T10:07:18.132352,20.8,36.0
2022-03-18T10:07:20.120372,20.8,36.0
2022-03-18T10:07:20.139230,20.8,36.0
2022-03-18T10:07:22.127293,20.8,36.0
2022-03-18T10:07:22.145191,20.8,36.0
2022-03-18T10:07:24.133211,20.8,36.0
2022-03-18T10:07:24.152169,20.8,36.0
2022-03-18T10:07:26.140300,20.8,36.0
2022-03-18T10:07:26.159063,20.8,36.0
2022-03-18T10:07:28.146132,20.8,36.0
2022-03-18T10:07:28.165005,20.8,36.0
2022-03-18T10:07:30.153000,20.8,36.0
2022-03-18T10:07:30.171981,20.8,36.0
2022-03-18T10:07:32.160075,20.8,36.0
2022-03-18T10:07:32.177880,20.8,36.0
2022-03-18T10:07:34.165968,20.8,36.0
2022-03-18T10:07:34.184844,20.8,36.0
2022-03-18T10:07:36.172895,20.8,36.0
2022-03-18T10:07:36.191759,20.8,36.0
2022-03-18T10:07:38.178761,20.8,36.0
2022-03-18T10:07:38.197673,20.8,36.0
2022-03-18T10:07:40.185705,20.8,36.0
2022-03-18T10:07:40.204626,20.8,36.0
2022-03-18T10:07:42.192662,20.8,36.0
2022-03-18T10:07:42.210560,20.8,35.9
2022-03-18T10:07:44.198565,20.8,35.9
2022-03-18T10:07:44.217503,20.8,35.8
2022-03-18T10:07:46.205540,20.8,35.8
2022-03-18T10:07:46.224478,20.8,35.8
2022-03-18T10:07:48.212766,20.8,35.8
2022-03-18T10:07:48.230418,20.8,35.8
2022-03-18T10:07:50.218392,20.8,35.8
2022-03-18T10:07:50.237307,20.8,35.8
2022-03-18T10:07:52.225394,20.8,35.8
2022-03-18T10:07:52.244320,20.8,35.8
2022-03-18T10:07:54.232316,20.8,35.8
2022-03-18T10:07:54.251180,20.8,35.8
2022-03-18T10:07:56.239238,20.8,35.8
2022-03-18T10:07:56.257144,20.8,35.8
2022-03-18T10:07:58.245137,20.8,35.8
2022-03-18T10:07:58.264111,20.8,35.8
2022-03-18T10:08:00.252131,20.8,35.8
2022-03-18T10:08:00.270984,20.8,35.8
2022-03-18T10:08:02.259069,20.8,35.8
2022-03-18T10:08:03.558507,20.8,35.8
2022-03-18T10:08:04.264712,20.8,35.8
2022-03-18T10:08:04.283578,20.8,35.8
2022-03-18T10:08:06.272078,20.8,35.8
2022-03-18T10:08:06.290839,20.8,35.9
2022-03-18T10:08:08.278873,20.8,35.9
2022-03-18T10:08:08.296775,20.8,35.9
2022-03-18T10:08:10.284747,20.8,35.9
2022-03-18T10:08:10.303701,20.8,35.9
2022-03-18T10:08:12.291745,20.7,35.9
2022-03-18T10:08:12.310607,20.7,35.9
2022-03-18T10:08:14.298602,20.8,35.9
2022-03-18T10:08:14.316528,20.8,35.9
2022-03-18T10:08:16.304634,20.8,35.9
2022-03-18T10:08:16.323496,20.8,35.9
2022-03-18T10:08:18.311483,20.8,35.9
2022-03-18T10:08:18.330407,20.8,35.9
2022-03-18T10:08:20.318415,20.8,35.9
2022-03-18T10:08:20.336377,20.8,35.9
2022-03-18T10:08:22.324487,20.8,35.9
2022-03-18T10:08:22.343307,20.8,35.9
2022-03-18T10:08:24.331301,20.8,35.9
2022-03-18T10:08:24.350224,20.8,35.9
2022-03-18T10:08:26.338283,20.8,35.9
2022-03-18T10:08:26.356234,20.8,35.9
2022-03-18T10:08:28.344292,20.8,35.9
2022-03-18T10:08:28.363105,20.8,36.0
2022-03-18T10:08:30.351089,20.8,36.0
2022-03-18T10:08:30.369043,20.8,36.0
2022-03-18T10:08:32.357130,20.8,36.0
2022-03-18T10:08:32.376065,20.8,36.0
2022-03-18T10:08:34.364035,20.8,36.0
2022-03-18T10:08:34.382909,20.8,36.0
2022-03-18T10:08:36.369982,20.8,36.0
2022-03-18T10:08:36.388880,20.8,36.0
2022-03-18T10:08:38.376932,20.7,36.0
2022-03-18T10:08:38.395814,20.7,35.9
2022-03-18T10:08:40.383802,20.8,35.9
2022-03-18T10:08:40.402723,20.8,36.0
2022-03-18T10:08:42.390798,20.8,36.0
2022-03-18T10:08:42.408693,20.8,36.0
2022-03-18T10:08:44.396700,20.8,36.0
2022-03-18T10:08:44.415616,20.8,36.0
2022-03-18T10:08:46.403645,20.8,36.0
2022-03-18T10:08:46.421554,20.8,36.0
2022-03-18T10:08:48.409570,20.8,36.0
2022-03-18T10:08:48.428521,20.8,36.0
2022-03-18T10:08:50.416509,20.8,36.0
2022-03-18T10:08:50.435404,20.8,35.9
2022-03-18T10:08:52.422494,20.8,35.9
2022-03-18T10:08:52.441378,20.8,36.0
2022-03-18T10:08:54.429349,20.8,36.0
2022-03-18T10:08:54.448335,20.8,36.0
2022-03-18T10:08:56.436402,20.8,36.0
2022-03-18T10:08:56.454240,20.8,36.0
2022-03-18T10:08:58.442222,20.8,36.0
2022-03-18T10:08:58.461167,20.8,35.9
2022-03-18T10:09:00.449186,20.8,35.9
2022-03-18T10:09:00.468157,20.8,36.0
2022-03-18T10:09:02.455193,20.8,36.0
2022-03-18T10:09:03.704721,20.8,36.0
2022-03-18T10:09:04.461815,20.8,36.0
2022-03-18T10:09:04.480693,20.8,36.0
2022-03-18T10:09:06.469101,20.8,36.0
2022-03-18T10:09:06.486943,20.8,35.9
2022-03-18T10:09:08.474973,20.8,35.9
2022-03-18T10:09:08.493866,20.8,35.9
2022-03-18T10:09:10.481904,20.8,35.9
2022-03-18T10:09:10.500809,20.8,36.0
2022-03-18T10:09:12.488882,20.8,36.0
2022-03-18T10:09:12.506748,20.8,36.0
2022-03-18T10:09:14.494729,20.8,36.0
2022-03-18T10:09:14.513676,20.8,36.0
2022-03-18T10:09:16.501744,20.8,36.0
2022-03-18T10:09:16.519609,20.8,36.0
2022-03-18T10:09:18.508620,20.7,36.0
2022-03-18T10:09:18.526539,20.7,35.9
2022-03-18T10:09:20.514553,20.8,35.9
2022-03-18T10:09:20.533480,20.8,36.0
2022-03-18T10:09:22.521551,20.8,36.0
2022-03-18T10:09:22.539447,20.8,36.0
2022-03-18T10:09:24.528516,20.7,36.0
2022-03-18T10:09:24.546362,20.7,35.9
2022-03-18T10:09:26.534413,20.8,35.9
2022-03-18T10:09:26.553313,20.8,36.0
2022-03-18T10:09:28.541353,20.8,36.0
2022-03-18T10:09:28.560290,20.8,36.0
2022-03-18T10:09:30.547273,20.8,36.0
2022-03-18T10:09:30.566167,20.8,36.0
2022-03-18T10:09:32.554260,20.8,36.0
2022-03-18T10:09:32.573137,20.8,36.0
2022-03-18T10:09:34.561120,20.8,36.0
2022-03-18T10:09:34.579035,20.8,36.0
2022-03-18T10:09:36.567134,20.8,36.0
2022-03-18T10:09:36.585998,20.8,36.0
2022-03-18T10:09:38.573985,20.8,36.0
2022-03-18T10:09:38.591962,20.8,36.0
2022-03-18T10:09:40.580927,20.7,36.0
2022-03-18T10:09:40.598852,20.7,35.9
2022-03-18T10:09:42.586998,20.8,35.9
2022-03-18T10:09:42.605843,20.8,36.0
2022-03-18T10:09:44.593823,20.8,36.0
2022-03-18T10:09:44.611736,20.8,36.0
2022-03-18T10:09:46.599791,20.8,36.0
2022-03-18T10:09:46.618681,20.8,36.0
2022-03-18T10:09:48.606876,20.8,36.0
2022-03-18T10:09:48.625652,20.8,35.9
2022-03-18T10:09:50.613613,20.8,35.9
2022-03-18T10:09:50.631569,20.8,35.9
2022-03-18T10:09:52.620656,20.7,35.9
2022-03-18T10:09:52.638519,20.7,35.9
2022-03-18T10:09:54.626508,20.8,35.9
2022-03-18T10:09:54.645429,20.8,35.9
2022-03-18T10:09:56.633489,20.8,35.9
2022-03-18T10:09:56.652407,20.8,35.9
2022-03-18T10:09:58.639370,20.8,35.9
2022-03-18T10:09:58.658293,20.8,35.9
2022-03-18T10:10:00.646289,20.8,35.9
2022-03-18T10:10:00.665235,20.8,35.9
2022-03-18T10:10:02.653525,20.8,35.9
2022-03-18T10:10:03.912124,20.8,35.9
2022-03-18T10:10:04.659998,20.7,35.9
2022-03-18T10:10:04.677827,20.7,35.9
2022-03-18T10:10:06.666260,20.8,35.9
2022-03-18T10:10:06.685116,20.8,35.9
2022-03-18T10:10:08.673158,20.8,35.9
2022-03-18T10:10:08.692087,20.8,35.9
2022-03-18T10:10:10.680046,20.8,35.9
2022-03-18T10:10:10.697929,20.8,35.9
2022-03-18T10:10:12.686036,20.8,35.9
2022-03-18T10:10:12.704907,20.8,35.9
2022-03-18T10:10:14.692958,20.8,35.9
2022-03-18T10:10:14.711833,20.8,35.9
2022-03-18T10:10:16.699979,20.7,35.9
2022-03-18T10:10:16.717784,20.7,35.9
2022-03-18T10:10:18.706772,20.7,35.9
2022-03-18T10:10:18.724710,20.7,35.9
2022-03-18T10:10:20.712706,20.8,35.9
2022-03-18T10:10:20.731624,20.8,35.9
2022-03-18T10:10:22.719707,20.8,35.9
2022-03-18T10:10:22.738597,20.8,35.9
2022-03-18T10:10:24.726606,20.8,35.9
2022-03-18T10:10:24.744534,20.8,35.9
2022-03-18T10:10:26.732639,20.8,35.9
2022-03-18T10:10:26.751489,20.8,35.9
2022-03-18T10:10:28.739353,20.7,35.9
2022-03-18T10:10:28.758111,20.7,35.9
2022-03-18T10:10:30.746405,20.8,35.9
2022-03-18T10:10:30.764365,20.8,35.9
2022-03-18T10:10:32.753509,20.7,35.9
2022-03-18T10:10:32.771311,20.7,35.9
2022-03-18T10:10:34.759268,20.8,35.9
2022-03-18T10:10:34.778193,20.8,35.9
2022-03-18T10:10:36.766319,20.8,35.9
2022-03-18T10:10:36.785172,20.8,36.0
2022-03-18T10:10:38.773150,20.7,36.0
2022-03-18T10:10:38.791053,20.7,35.9
2022-03-18T10:10:40.780225,20.7,35.9
2022-03-18T10:10:40.798011,20.7,35.9
2022-03-18T10:10:42.786237,20.8,35.9
2022-03-18T10:10:42.804995,20.8,36.0
2022-03-18T10:10:44.792982,20.7,36.0
2022-03-18T10:10:44.811973,20.7,35.9
2022-03-18T10:10:46.800081,20.8,35.9
2022-03-18T10:10:46.817854,20.8,36.0
2022-03-18T10:10:48.805994,20.8,36.0
2022-03-18T10:10:48.824806,20.8,36.0
2022-03-18T10:10:50.812759,20.8,36.0
2022-03-18T10:10:50.831679,20.8,36.0
2022-03-18T10:10:52.818803,20.8,36.0
2022-03-18T10:10:52.837645,20.8,36.0
2022-03-18T10:10:54.825623,20.7,36.0
2022-03-18T10:10:54.844553,20.7,36.0
2022-03-18T10:10:56.832653,20.7,36.0
2022-03-18T10:10:56.850524,20.7,36.0
2022-03-18T10:10:58.838737,20.7,36.0
2022-03-18T10:10:58.857503,20.7,36.0
2022-03-18T10:11:00.845486,20.7,36.0
2022-03-18T10:11:00.864434,20.7,36.0
2022-03-18T10:11:02.852540,20.8,36.0
2022-03-18T10:11:04.114681,20.8,36.0
2022-03-18T10:11:04.858092,20.7,36.0
2022-03-18T10:11:04.876963,20.7,36.0
2022-03-18T10:11:06.865382,20.8,36.0
2022-03-18T10:11:06.884272,20.8,36.0
2022-03-18T10:11:08.872323,20.8,36.0
2022-03-18T10:11:08.890144,20.8,36.0
2022-03-18T10:11:10.878099,20.8,36.0
2022-03-18T10:11:10.897052,20.8,36.0
2022-03-18T10:11:12.885187,20.7,36.0
2022-03-18T10:11:12.904146,20.7,36.0
2022-03-18T10:11:14.892145,20.7,36.0
2022-03-18T10:11:14.909925,20.7,36.0
2022-03-18T10:11:16.897994,20.8,36.0
2022-03-18T10:11:16.916898,20.8,36.0
2022-03-18T10:11:18.905040,20.8,36.0
2022-03-18T10:11:18.923915,20.8,36.1
2022-03-18T10:11:20.910836,20.8,36.1
2022-03-18T10:11:20.929763,20.8,36.1
2022-03-18T10:11:22.917832,20.7,36.1
2022-03-18T10:11:22.936717,20.7,36.0
2022-03-18T10:11:24.924714,20.8,36.0
2022-03-18T10:11:24.943618,20.8,36.1
2022-03-18T10:11:26.930671,20.7,36.1
2022-03-18T10:11:26.949602,20.7,36.0
2022-03-18T10:11:28.937630,20.8,36.0
2022-03-18T10:11:28.956536,20.8,36.1
2022-03-18T10:11:30.944525,20.8,36.1
2022-03-18T10:11:30.962417,20.8,36.1
2022-03-18T10:11:32.950521,20.7,36.1
2022-03-18T10:11:32.969402,20.7,36.0
2022-03-18T10:11:34.957531,20.7,36.0
2022-03-18T10:11:34.976435,20.7,36.0
2022-03-18T10:11:36.964557,20.8,36.0
2022-03-18T10:11:36.983268,20.8,36.1
2022-03-18T10:11:38.970280,20.8,36.1
2022-03-18T10:11:38.989213,20.8,36.1
2022-03-18T10:11:40.977264,20.7,36.1
2022-03-18T10:11:40.996209,20.7,36.0
2022-03-18T10:11:42.984289,20.7,36.0
2022-03-18T10:11:43.003066,20.7,36.0
2022-03-18T10:11:44.991060,20.7,36.0
2022-03-18T10:11:45.009000,20.7,36.0
2022-03-18T10:11:46.997052,20.8,36.0
2022-03-18T10:11:47.016027,20.8,36.1
2022-03-18T10:11:49.004277,20.8,36.1
2022-03-18T10:11:49.022963,20.8,36.1
2022-03-18T10:11:51.010023,20.7,36.1
2022-03-18T10:11:51.028863,20.7,36.0
2022-03-18T10:11:53.016853,20.8,36.0
2022-03-18T10:11:53.035753,20.8,36.1
2022-03-18T10:11:55.023752,20.7,36.1
2022-03-18T10:11:55.042688,20.7,36.0
2022-03-18T10:11:57.030749,20.7,36.0
2022-03-18T10:11:57.048642,20.7,36.0
2022-03-18T10:11:59.036667,20.8,36.0
2022-03-18T10:11:59.055612,20.8,36.1
2022-03-18T10:12:01.043649,20.8,36.1
2022-03-18T10:12:01.062532,20.8,36.1
2022-03-18T10:12:03.049583,20.7,36.1
2022-03-18T10:12:04.335569,20.7,36.0
2022-03-18T10:12:05.056271,20.8,36.0
2022-03-18T10:12:05.075098,20.8,36.1
2022-03-18T10:12:07.063511,20.8,36.1
2022-03-18T10:12:07.081373,20.8,36.1
2022-03-18T10:12:09.069506,20.7,36.1
2022-03-18T10:12:09.088358,20.7,36.0
2022-03-18T10:12:11.076471,20.7,36.0
2022-03-18T10:12:11.095231,20.7,36.0
2022-03-18T10:12:13.083222,20.8,36.0
2022-03-18T10:12:13.101144,20.8,36.1
2022-03-18T10:12:15.089147,20.8,36.1
2022-03-18T10:12:15.108134,20.8,36.1
2022-03-18T10:12:17.096204,20.7,36.1
2022-03-18T10:12:17.115025,20.7,36.0
2022-03-18T10:12:19.103051,20.8,36.0
2022-03-18T10:12:19.120960,20.8,36.1
2022-03-18T10:12:21.109016,20.7,36.1
2022-03-18T10:12:21.127974,20.7,36.0
2022-03-18T10:12:23.116056,20.7,36.0
2022-03-18T10:12:23.134855,20.7,36.0
2022-03-18T10:12:25.122818,20.7,36.0
2022-03-18T10:12:25.141748,20.7,36.0
2022-03-18T10:12:27.128827,20.8,36.0
2022-03-18T10:12:27.147729,20.8,36.1
2022-03-18T10:12:29.135753,20.8,36.1
2022-03-18T10:12:29.154657,20.8,36.1
2022-03-18T10:12:31.142707,20.8,36.1
2022-03-18T10:12:31.160587,20.8,36.1
2022-03-18T10:12:33.148599,20.8,36.1
2022-03-18T10:12:33.167513,20.8,36.1
2022-03-18T10:12:35.155556,20.7,36.1
2022-03-18T10:12:35.174463,20.7,36.0
2022-03-18T10:12:37.162509,20.8,36.0
2022-03-18T10:12:37.180449,20.8,36.1
2022-03-18T10:12:39.168511,20.7,36.1
2022-03-18T10:12:39.187339,20.7,36.0
2022-03-18T10:12:41.175410,20.8,36.0
2022-03-18T10:12:41.194283,20.8,36.1
2022-03-18T10:12:43.182301,20.8,36.1
2022-03-18T10:12:43.200264,20.8,36.1
2022-03-18T10:12:45.189226,20.7,36.1
2022-03-18T10:12:45.207138,20.7,36.1
2022-03-18T10:12:47.195211,20.8,36.1
2022-03-18T10:12:47.214098,20.8,36.1
2022-03-18T10:12:49.202215,20.7,36.1
2022-03-18T10:12:49.221071,20.7,36.0
2022-03-18T10:12:51.209116,20.8,36.0
2022-03-18T10:12:51.227010,20.8,36.1
2022-03-18T10:12:53.214989,20.8,36.1
2022-03-18T10:12:53.233896,20.8,36.1
2022-03-18T10:12:55.221989,20.8,36.1
2022-03-18T10:12:55.240872,20.8,36.1
2022-03-18T10:12:57.228915,20.7,36.1
