2022-03-21T22:14:59.006192,20.9,38.1
2022-03-21T22:14:59.024171,20.9,38.1
2022-03-21T22:15:01.013513,20.9,38.1
2022-03-21T22:15:01.031148,20.9,38.1
2022-03-21T22:15:03.018973,20.9,38.1
2022-03-21T22:15:03.037745,20.9,38.1
2022-03-21T22:15:05.026048,20.9,38.1
2022-03-21T22:15:05.044957,20.9,38.1
2022-03-21T22:15:07.033103,20.9,38.1
2022-03-21T22:15:07.051978,20.9,38.1
2022-03-21T22:15:09.039960,20.9,38.1
2022-03-21T22:15:09.058810,20.9,38.1
2022-03-21T22:15:11.046915,20.9,38.1
2022-03-21T22:15:11.064783,20.9,38.1
2022-03-21T22:15:13.053790,20.9,38.1
2022-03-21T22:15:13.071696,20.9,38.1
2022-03-21T22:15:15.059710,20.9,38.1
2022-03-21T22:15:15.078632,20.9,38.1
2022-03-21T22:15:17.066682,20.9,38.1
2022-03-21T22:15:17.085554,20.9,38.1
2022-03-21T22:15:19.073727,20.9,38.1
2022-03-21T22:15:19.092557,20.9,38.1
2022-03-21T22:15:21.080641,20.9,38.1
2022-03-21T22:15:21.099453,20.9,38.1
2022-03-21T22:15:23.087486,20.9,38.1
2022-03-21T22:15:23.106397,20.9,38.1
2022-03-21T22:15:25.094366,20.9,38.1
2022-03-21T22:15:25.112361,20.9,38.1
2022-03-21T22:15:27.101402,20.9,38.1
2022-03-21T22:15:27.119270,20.9,38.1
2022-03-21T22:15:29.107224,20.9,38.1
2022-03-21T22:15:29.126161,20.9,38.1
2022-03-21T22:15:31.114255,20.9,38.1
2022-03-21T22:15:31.133132,20.9,38.1
2022-03-21T22:15:33.121372,20.9,38.1
2022-03-21T22:15:33.140189,20.9,38.1
2022-03-21T22:15:35.128184,20.9,38.1
2022-03-21T22:15:35.147036,20.9,38.1
2022-03-21T22:15:37.135090,20.9,38.1
2022-03-21T22:15:37.152979,20.9,38.1
2022-03-21T22:15:39.141960,20.9,38.1
2022-03-21T22:15:39.159939,20.9,38.1
2022-03-21T22:15:41.148266,20.9,38.1
2022-03-21T22:15:41.166895,20.9,38.1
2022-03-21T22:15:43.154859,20.9,38.1
2022-03-21T22:15:44.435294,20.9,38.1
2022-03-21T22:15:45.161536,20.9,38.1
2022-03-21T22:15:45.180408,20.9,38.1
2022-03-21T22:15:47.168868,20.9,38.1
2022-03-21T22:15:47.187659,20.9,38.1
2022-03-21T22:15:49.175814,20.9,38.1
2022-03-21T22:15:49.193627,20.9,38.1
2022-03-21T22:15:51.182740,20.9,38.1
2022-03-21T22:15:51.200585,20.9,38.1
2022-03-21T22:15:53.188541,20.9,38.1
2022-03-21T22:15:53.207422,20.9,38.1
2022-03-21T22:15:55.195424,20.9,38.1
2022-03-21T22:15:55.214350,20.9,38.1
2022-03-21T22:15:57.202460,20.9,38.1
2022-03-21T22:15:57.221334,20.9,38.1
2022-03-21T22:15:59.209340,20.9,38.1
2022-03-21T22:15:59.228304,20.9,38.1
2022-03-21T22:16:01.216418,20.9,38.1
2022-03-21T22:16:01.235201,20.9,38.1
2022-03-21T22:16:03.223305,20.9,38.1
2022-03-21T22:16:03.241185,20.9,38.2
2022-03-21T22:16:05.229130,20.9,38.2
2022-03-21T22:16:05.248118,20.9,38.1
2022-03-21T22:16:07.236266,20.9,38.1
2022-03-21T22:16:07.255008,20.9,38.1
2022-03-21T22:16:09.242981,20.9,38.1
2022-03-21T22:16:09.261917,20.9,38.1
2022-03-21T22:16:11.250011,20.9,38.1
2022-03-21T22:16:11.268893,20.9,38.1
2022-03-21T22:16:13.256889,20.9,38.1
2022-03-21T22:16:13.274816,20.9,38.1
2022-03-21T22:16:15.263829,20.9,38.1
2022-03-21T22:16:15.281762,20.9,38.1
2022-03-21T22:16:17.269825,20.9,38.1
2022-03-21T22:16:17.288728,20.9,38.1
2022-03-21T22:16:19.276702,20.9,38.1
2022-03-21T22:16:19.295675,20.9,38.1
2022-03-21T22:16:21.283715,20.9,38.1
2022-03-21T22:16:21.302588,20.9,38.1
2022-03-21T22:16:23.290639,20.9,38.1
2022-03-21T22:16:23.309551,20.9,38.1
2022-03-21T22:16:25.297504,20.9,38.1
2022-03-21T22:16:25.316479,20.9,38.1
2022-03-21T22:16:27.304548,20.9,38.1
2022-03-21T22:16:27.322419,20.9,38.1
2022-03-21T22:16:29.311394,20.9,38.1
2022-03-21T22:16:29.329327,20.9,38.1
2022-03-21T22:16:31.317402,20.9,38.1
2022-03-21T22:16:31.336329,20.9,38.1
2022-03-21T22:16:33.324335,20.9,38.1
2022-03-21T22:16:33.343190,20.9,38.1
2022-03-21T22:16:35.331193,20.9,38.1
2022-03-21T22:16:35.350130,20.9,38.1
2022-03-21T22:16:37.338187,20.9,38.1
2022-03-21T22:16:37.357108,20.9,38.1
2022-03-21T22:16:39.345104,20.9,38.1
2022-03-21T22:16:39.363054,20.9,38.1
2022-03-21T22:16:41.352160,20.9,38.1
2022-03-21T22:16:41.369981,20.9,38.1
2022-03-21T22:16:43.357962,20.9,38.1
2022-03-21T22:16:44.565157,20.9,38.1
2022-03-21T22:16:45.364684,20.9,38.1
2022-03-21T22:16:45.383533,20.9,38.1
2022-03-21T22:16:47.372027,20.9,38.1
2022-03-21T22:16:47.390795,20.9,38.1
2022-03-21T22:16:49.378920,20.9,38.1
2022-03-21T22:16:49.397741,20.9,38.1
2022-03-21T22:16:51.385800,20.9,38.1
2022-03-21T22:16:51.404673,20.9,38.1
2022-03-21T22:16:53.392635,20.9,38.1
2022-03-21T22:16:53.410567,20.9,38.1
2022-03-21T22:16:55.398634,20.9,38.1
2022-03-21T22:16:55.417535,20.9,38.1
2022-03-21T22:16:57.405568,20.9,38.1
2022-03-21T22:16:57.424488,20.9,38.1
2022-03-21T22:16:59.412504,20.9,38.1
2022-03-21T22:16:59.431386,20.9,38.1
2022-03-21T22:17:01.419651,20.9,38.1
2022-03-21T22:17:01.438539,20.9,38.1
2022-03-21T22:17:03.426228,20.9,38.1
2022-03-21T22:17:03.445015,20.9,38.1
2022-03-21T22:17:05.433303,20.9,38.1
2022-03-21T22:17:05.451207,20.9,38.1
2022-03-21T22:17:07.440390,20.9,38.1
2022-03-21T22:17:07.458147,20.9,38.1
2022-03-21T22:17:09.446125,20.9,38.1
2022-03-21T22:17:09.465063,20.9,38.1
2022-03-21T22:17:11.453156,20.9,38.1
2022-03-21T22:17:11.472084,20.9,38.1
2022-03-21T22:17:13.460068,20.9,38.1
2022-03-21T22:17:13.478937,20.9,38.1
2022-03-21T22:17:15.466961,20.9,38.1
2022-03-21T22:17:15.485875,20.9,38.1
2022-03-21T22:17:17.473940,20.9,38.1
2022-03-21T22:17:17.491830,20.9,38.1
2022-03-21T22:17:19.480832,20.9,38.1
2022-03-21T22:17:19.498750,20.9,38.1
2022-03-21T22:17:21.486814,20.9,38.1
2022-03-21T22:17:21.505709,20.9,38.1
2022-03-21T22:17:23.493744,20.9,38.1
2022-03-21T22:17:23.512672,20.9,38.1
2022-03-21T22:17:25.500631,20.9,38.1
2022-03-21T22:17:25.519553,20.9,38.1
2022-03-21T22:17:27.507706,20.9,38.1
2022-03-21T22:17:27.526577,20.9,38.1
2022-03-21T22:17:29.514526,20.9,38.1
2022-03-21T22:17:29.533447,20.9,38.1
2022-03-21T22:17:31.521542,20.9,38.1
2022-03-21T22:17:31.539395,20.9,38.1
2022-03-21T22:17:33.528690,20.9,38.1
2022-03-21T22:17:33.546376,20.9,38.1
2022-03-21T22:17:35.534343,20.9,38.1
2022-03-21T22:17:35.553262,20.9,38.1
2022-03-21T22:17:37.541338,20.9,38.1
2022-03-21T22:17:37.560254,20.9,38.1
2022-03-21T22:17:39.548281,20.9,38.1
2022-03-21T22:17:39.567133,20.9,38.1
2022-03-21T22:17:41.555204,20.9,38.1
2022-03-21T22:17:41.574081,20.9,38.1
2022-03-21T22:17:43.562091,20.9,38.1
2022-03-21T22:17:44.765746,20.9,38.1
2022-03-21T22:17:45.568796,20.9,38.1
2022-03-21T22:17:45.586673,20.9,38.1
2022-03-21T22:17:47.575175,20.9,38.1
2022-03-21T22:17:47.593953,20.9,38.1
2022-03-21T22:17:49.581966,20.9,38.1
2022-03-21T22:17:49.600854,20.9,38.1
2022-03-21T22:17:51.589007,20.9,38.1
2022-03-21T22:17:51.607807,20.9,38.1
2022-03-21T22:17:53.595796,20.9,38.1
2022-03-21T22:17:53.614708,20.9,38.1
2022-03-21T22:17:55.602724,20.9,38.1
2022-03-21T22:17:55.621655,20.9,38.1
2022-03-21T22:17:57.609714,20.9,38.1
2022-03-21T22:17:57.627596,20.9,38.1
2022-03-21T22:17:59.615656,20.9,38.1
2022-03-21T22:17:59.634546,20.9,38.1
2022-03-21T22:18:01.622662,20.9,38.1
2022-03-21T22:18:01.641500,20.9,38.1
2022-03-21T22:18:03.629488,20.9,38.1
2022-03-21T22:18:03.648450,20.9,38.1
2022-03-21T22:18:05.636454,20.9,38.1
2022-03-21T22:18:05.655321,20.9,38.1
2022-03-21T22:18:07.643412,20.9,38.1
2022-03-21T22:18:07.662288,20.9,38.1
2022-03-21T22:18:09.650257,20.9,38.1
2022-03-21T22:18:09.668243,20.9,38.1
2022-03-21T22:18:11.657302,20.9,38.1
2022-03-21T22:18:11.675164,20.9,38.1
2022-03-21T22:18:13.663151,20.9,38.1
2022-03-21T22:18:13.682083,20.9,38.1
2022-03-21T22:18:15.670092,20.9,38.1
2022-03-21T22:18:15.689026,20.9,38.1
2022-03-21T22:18:17.677080,20.9,38.1
2022-03-21T22:18:17.696015,20.9,38.1
2022-03-21T22:18:19.684050,20.9,38.1
2022-03-21T22:18:19.702886,20.9,38.1
2022-03-21T22:18:21.690966,20.9,38.1
2022-03-21T22:18:21.708861,20.9,38.1
2022-03-21T22:18:23.697844,20.9,38.1
2022-03-21T22:18:23.715764,20.9,38.1
2022-03-21T22:18:25.703750,20.9,38.1
2022-03-21T22:18:25.722697,20.9,38.1
2022-03-21T22:18:27.710766,20.9,38.1
2022-03-21T22:18:27.729654,20.9,38.1
2022-03-21T22:18:29.717646,20.9,38.1
2022-03-21T22:18:29.736595,20.9,38.1
2022-03-21T22:18:31.724719,20.9,38.1
2022-03-21T22:18:31.743567,20.9,38.1
2022-03-21T22:18:33.731530,20.9,38.1
2022-03-21T22:18:33.750466,20.9,38.1
2022-03-21T22:18:35.738454,20.9,38.1
2022-03-21T22:18:35.756435,20.9,38.1
2022-03-21T22:18:37.745468,20.9,38.1
2022-03-21T22:18:37.763344,20.9,38.1
2022-03-21T22:18:39.751373,20.9,38.1
2022-03-21T22:18:39.770286,20.9,38.1
2022-03-21T22:18:41.758344,20.9,38.1
2022-03-21T22:18:41.777244,20.9,38.1
2022-03-21T22:18:43.765252,20.9,38.1
2022-03-21T22:18:44.992186,20.9,38.1
2022-03-21T22:18:45.771967,20.9,38.1
2022-03-21T22:18:45.790793,20.9,38.1
2022-03-21T22:18:47.779273,20.9,38.1
2022-03-21T22:18:47.797083,20.9,38.1
2022-03-21T22:18:49.786100,20.9,38.1
2022-03-21T22:18:49.804042,20.9,38.1
2022-03-21T22:18:51.792159,20.9,38.1
2022-03-21T22:18:51.810923,20.9,38.1
2022-03-21T22:18:53.798905,20.9,38.1
2022-03-21T22:18:53.817830,20.9,38.1
2022-03-21T22:18:55.805844,20.9,38.1
2022-03-21T22:18:55.824845,20.9,38.1
2022-03-21T22:18:57.812796,20.9,38.1
2022-03-21T22:18:57.831706,20.9,38.1
2022-03-21T22:18:59.819707,20.9,38.1
2022-03-21T22:18:59.838646,20.9,38.1
2022-03-21T22:19:01.826753,20.9,38.1
2022-03-21T22:19:01.844599,20.9,38.1
2022-03-21T22:19:03.833661,20.9,38.1
2022-03-21T22:19:03.851532,20.9,38.1
2022-03-21T22:19:05.839597,20.9,38.1
2022-03-21T22:19:05.858469,20.9,38.1
2022-03-21T22:19:07.846464,20.9,38.1
2022-03-21T22:19:07.865387,20.9,38.1
2022-03-21T22:19:09.853396,20.9,38.1
2022-03-21T22:19:09.872364,20.9,38.1
2022-03-21T22:19:11.860473,20.9,38.1
2022-03-21T22:19:11.878293,20.9,38.0
2022-03-21T22:19:13.867267,20.9,38.0
2022-03-21T22:19:13.885200,20.9,38.1
2022-03-21T22:19:15.873258,20.9,38.1
2022-03-21T22:19:15.892207,20.9,38.1
2022-03-21T22:19:17.880173,20.9,38.1
2022-03-21T22:19:17.899063,20.9,38.1
2022-03-21T22:19:19.887077,20.9,38.1
2022-03-21T22:19:19.906003,20.9,38.1
2022-03-21T22:19:21.894070,20.9,38.1
2022-03-21T22:19:21.912968,20.9,38.1
2022-03-21T22:19:23.900970,20.9,38.1
2022-03-21T22:19:23.919943,20.9,38.1
2022-03-21T22:19:25.908001,20.9,38.1
2022-03-21T22:19:25.925842,20.9,38.1
2022-03-21T22:19:27.914828,20.9,38.1
2022-03-21T22:19:27.932767,20.9,38.1
2022-03-21T22:19:29.920764,20.9,38.1
2022-03-21T22:19:29.939687,20.9,38.0
2022-03-21T22:19:31.927762,20.9,38.0
2022-03-21T22:19:31.946683,20.9,38.0
2022-03-21T22:19:33.934617,20.9,38.0
2022-03-21T22:19:33.953561,20.9,38.1
2022-03-21T22:19:35.941706,20.9,38.1
2022-03-21T22:19:35.959551,20.9,38.1
2022-03-21T22:19:37.947501,20.9,38.1
2022-03-21T22:19:37.966461,20.9,38.0
2022-03-21T22:19:39.954456,20.9,38.0
2022-03-21T22:19:39.973393,20.9,38.0
2022-03-21T22:19:41.961484,20.9,38.0
2022-03-21T22:19:41.980386,20.9,38.1
2022-03-21T22:19:43.968428,20.9,38.1
2022-03-21T22:19:45.158112,20.9,38.0
2022-03-21T22:19:45.975079,20.9,38.0
2022-03-21T22:19:45.992947,20.9,38.0
2022-03-21T22:19:47.981438,21.0,38.0
2022-03-21T22:19:48.000270,21.0,38.1
2022-03-21T22:19:49.988470,20.9,38.1
2022-03-21T22:19:50.007142,20.9,38.1
2022-03-21T22:19:51.995206,20.9,38.1
2022-03-21T22:19:52.014080,20.9,38.0
2022-03-21T22:19:54.002046,20.9,38.0
2022-03-21T22:19:54.020040,20.9,38.0
2022-03-21T22:19:56.008108,20.9,38.0
2022-03-21T22:19:56.026920,20.9,38.0
2022-03-21T22:19:58.014898,21.0,38.0
2022-03-21T22:19:58.033836,21.0,38.1
2022-03-21T22:20:00.021858,20.9,38.1
2022-03-21T22:20:00.040793,20.9,38.1
2022-03-21T22:20:02.029173,20.9,38.1
2022-03-21T22:20:02.046808,20.9,38.0
2022-03-21T22:20:04.034771,20.9,38.0
2022-03-21T22:20:04.053667,20.9,38.0
2022-03-21T22:20:06.041748,20.9,38.0
2022-03-21T22:20:06.060628,20.9,38.1
2022-03-21T22:20:08.048707,20.9,38.1
2022-03-21T22:20:08.067570,20.9,38.1
2022-03-21T22:20:10.055550,20.9,38.1
2022-03-21T22:20:10.074469,20.9,38.1
2022-03-21T22:20:12.062575,20.9,38.1
2022-03-21T22:20:12.080484,20.9,38.0
2022-03-21T22:20:14.068464,20.9,38.0
2022-03-21T22:20:14.087336,20.9,38.0
2022-03-21T22:20:16.075411,20.9,38.0
2022-03-21T22:20:16.094288,20.9,38.0
2022-03-21T22:20:18.082273,20.9,38.0
2022-03-21T22:20:18.101209,20.9,38.1
2022-03-21T22:20:20.089247,21.0,38.1
2022-03-21T22:20:20.107156,21.0,38.1
2022-03-21T22:20:22.095223,20.9,38.1
2022-03-21T22:20:22.114131,20.9,38.1
2022-03-21T22:20:24.102109,21.0,38.1
2022-03-21T22:20:24.121047,21.0,38.1
2022-03-21T22:20:26.109081,20.9,38.1
2022-03-21T22:20:26.128044,20.9,38.0
2022-03-21T22:20:28.115939,20.9,38.0
2022-03-21T22:20:28.133668,20.9,38.0
2022-03-21T22:20:30.122040,20.9,38.0
2022-03-21T22:20:30.140901,20.9,38.0
2022-03-21T22:20:32.128995,20.9,38.0
2022-03-21T22:20:32.147827,20.9,38.0
2022-03-21T22:20:34.135796,20.9,38.0
2022-03-21T22:20:34.154728,20.9,38.1
2022-03-21T22:20:36.142792,20.9,38.1
2022-03-21T22:20:36.161687,20.9,38.1
2022-03-21T22:20:38.149655,20.9,38.1
2022-03-21T22:20:38.167595,20.9,38.0
2022-03-21T22:20:40.155685,20.9,38.0
2022-03-21T22:20:40.174565,20.9,38.0
2022-03-21T22:20:42.162880,20.9,38.0
2022-03-21T22:20:42.181559,20.9,38.1
2022-03-21T22:20:44.169535,20.9,38.1
2022-03-21T22:20:45.460128,20.9,38.1
2022-03-21T22:20:46.176252,20.9,38.1
2022-03-21T22:20:46.194065,20.9,38.0
2022-03-21T22:20:48.182489,21.0,38.0
2022-03-21T22:20:48.201338,21.0,38.1
2022-03-21T22:20:50.189360,20.9,38.1
2022-03-21T22:20:50.208302,20.9,38.1
2022-03-21T22:20:52.196428,20.9,38.1
2022-03-21T22:20:52.215200,20.9,38.0
2022-03-21T22:20:54.203174,21.0,38.0
2022-03-21T22:20:54.221108,21.0,38.1
2022-03-21T22:20:56.210192,20.9,38.1
2022-03-21T22:20:56.228116,20.9,38.1
2022-03-21T22:20:58.216387,20.9,38.1
2022-03-21T22:20:58.235052,20.9,38.1
2022-03-21T22:21:00.223045,20.9,38.1
2022-03-21T22:21:00.241935,20.9,38.0
2022-03-21T22:21:02.230067,20.9,38.0
2022-03-21T22:21:02.248905,20.9,38.1
2022-03-21T22:21:04.236903,20.9,38.1
2022-03-21T22:21:04.255800,20.9,38.1
2022-03-21T22:21:06.243903,20.9,38.1
2022-03-21T22:21:06.261751,20.9,38.0
2022-03-21T22:21:08.249745,20.9,38.0
2022-03-21T22:21:08.268679,20.9,38.0
2022-03-21T22:21:10.256668,20.9,38.0
2022-03-21T22:21:10.275589,20.9,38.0
2022-03-21T22:21:12.263745,20.9,38.0
2022-03-21T22:21:12.282598,20.9,38.1
2022-03-21T22:21:14.270569,20.9,38.1
2022-03-21T22:21:14.289502,20.9,38.1
2022-03-21T22:21:16.277557,21.0,38.1
2022-03-21T22:21:16.295438,21.0,38.1
2022-03-21T22:21:18.283421,21.0,38.1
2022-03-21T22:21:18.302351,21.0,38.1
2022-03-21T22:21:20.290370,20.9,38.1
2022-03-21T22:21:20.309304,20.9,38.0
2022-03-21T22:21:22.297366,20.9,38.0
2022-03-21T22:21:22.316319,20.9,38.1
2022-03-21T22:21:24.303254,21.0,38.1
2022-03-21T22:21:24.322167,21.0,38.1
2022-03-21T22:21:26.310210,21.0,38.1
2022-03-21T22:21:26.329130,21.0,38.1
2022-03-21T22:21:28.317121,20.9,38.1
2022-03-21T22:21:28.336098,20.9,38.0
2022-03-21T22:21:30.324109,20.9,38.0
2022-03-21T22:21:30.341987,20.9,38.0
2022-03-21T22:21:32.330055,20.9,38.0
2022-03-21T22:21:32.348960,20.9,38.0
2022-03-21T22:21:34.336925,20.9,38.0
2022-03-21T22:21:34.355910,20.9,38.1
2022-03-21T22:21:36.343977,20.9,38.1
2022-03-21T22:21:36.362821,20.9,38.1
2022-03-21T22:21:38.350777,20.9,38.1
2022-03-21T22:21:38.369721,20.9,38.0
2022-03-21T22:21:40.357733,20.9,38.0
2022-03-21T22:21:40.375659,20.9,38.0
2022-03-21T22:21:42.363735,20.9,38.0
2022-03-21T22:21:42.382628,20.9,38.0
2022-03-21T22:21:44.370695,20.9,38.0
2022-03-21T22:21:45.626188,20.9,38.1
2022-03-21T22:21:46.377349,20.9,38.1
2022-03-21T22:21:46.396229,20.9,38.1
2022-03-21T22:21:48.384736,20.9,38.1
2022-03-21T22:21:48.403490,20.9,38.0
2022-03-21T22:21:50.391509,20.9,38.0
2022-03-21T22:21:50.409404,20.9,38.0
2022-03-21T22:21:52.397473,21.0,38.0
2022-03-21T22:21:52.416377,21.0,38.1
2022-03-21T22:21:54.404366,20.9,38.1
2022-03-21T22:21:54.423243,20.9,38.1
2022-03-21T22:21:56.411301,21.0,38.1
2022-03-21T22:21:56.429201,21.0,38.1
2022-03-21T22:21:58.418166,20.9,38.1
2022-03-21T22:21:58.436160,20.9,38.1
2022-03-21T22:22:00.424191,20.9,38.1
2022-03-21T22:22:00.443054,20.9,38.0
2022-03-21T22:22:02.431182,20.9,38.0
2022-03-21T22:22:02.450035,20.9,38.0
2022-03-21T22:22:04.438024,21.0,38.0
2022-03-21T22:22:04.455986,21.0,38.1
2022-03-21T22:22:06.445004,20.9,38.1
2022-03-21T22:22:06.462883,20.9,38.1
2022-03-21T22:22:08.450863,20.9,38.1
2022-03-21T22:22:08.469808,20.9,38.1
2022-03-21T22:22:10.457799,20.9,38.1
2022-03-21T22:22:10.476754,20.9,38.1
2022-03-21T22:22:12.464816,20.9,38.1
2022-03-21T22:22:12.483761,20.9,38.0
2022-03-21T22:22:14.471719,20.9,38.0
2022-03-21T22:22:14.490616,20.9,38.0
2022-03-21T22:22:16.478762,21.0,38.0
2022-03-21T22:22:16.496592,21.0,38.1
2022-03-21T22:22:18.484563,21.0,38.1
2022-03-21T22:22:18.503490,21.0,38.1
2022-03-21T22:22:20.491512,20.9,38.1
2022-03-21T22:22:20.510418,20.9,38.1
2022-03-21T22:22:22.498508,20.9,38.1
2022-03-21T22:22:22.517396,20.9,38.0
2022-03-21T22:22:24.504444,21.0,38.0
2022-03-21T22:22:24.523312,21.0,38.1
2022-03-21T22:22:26.511358,20.9,38.1
2022-03-21T22:22:26.530256,20.9,38.0
2022-03-21T22:22:28.518259,20.9,38.0
2022-03-21T22:22:28.537180,20.9,38.1
2022-03-21T22:22:30.525173,21.0,38.1
2022-03-21T22:22:30.543097,21.0,38.1
2022-03-21T22:22:32.532269,20.9,38.1
2022-03-21T22:22:32.550107,20.9,38.0
2022-03-21T22:22:34.538055,21.0,38.0
2022-03-21T22:22:34.556988,21.0,38.1
2022-03-21T22:22:36.545055,21.0,38.1
2022-03-21T22:22:36.564008,21.0,38.1
2022-03-21T22:22:38.551983,20.9,38.1
2022-03-21T22:22:38.569866,20.9,38.0
2022-03-21T22:22:40.557869,20.9,38.0
2022-03-21T22:22:40.576808,20.9,38.0
2022-03-21T22:22:42.564883,21.0,38.0
2022-03-21T22:22:42.583749,21.0,38.1
2022-03-21T22:22:44.571761,21.0,38.1
2022-03-21T22:22:45.845226,21.0,38.1
2022-03-21T22:22:46.578481,21.0,38.1
2022-03-21T22:22:46.596328,21.0,38.1
2022-03-21T22:22:48.584831,21.0,38.1
2022-03-21T22:22:48.603621,21.0,38.0
2022-03-21T22:22:50.591641,21.0,38.0
2022-03-21T22:22:50.610515,21.0,38.1
2022-03-21T22:22:52.598591,21.0,38.1
2022-03-21T22:22:52.616499,21.0,38.1
2022-03-21T22:22:54.604496,20.9,38.1
2022-03-21T22:22:54.623367,20.9,38.0
2022-03-21T22:22:56.611442,20.9,38.0
2022-03-21T22:22:56.630326,20.9,38.0
2022-03-21T22:22:58.618297,21.0,38.0
2022-03-21T22:22:58.637251,21.0,38.1
2022-03-21T22:23:00.625264,20.9,38.1
2022-03-21T22:23:00.643191,20.9,38.1
2022-03-21T22:23:02.631308,21.0,38.1
2022-03-21T22:23:02.650150,21.0,38.1
2022-03-21T22:23:04.638159,21.0,38.1
2022-03-21T22:23:04.657076,21.0,38.0
2022-03-21T22:23:06.645128,21.0,38.0
2022-03-21T22:23:06.664064,21.0,38.0
2022-03-21T22:23:08.652058,21.0,38.0
2022-03-21T22:23:08.669922,21.0,38.1
2022-03-21T22:23:10.658942,21.0,38.1
2022-03-21T22:23:10.676879,21.0,38.0
2022-03-21T22:23:12.664920,21.0,38.0
2022-03-21T22:23:12.683823,21.0,38.0
2022-03-21T22:23:14.671825,21.0,38.0
2022-03-21T22:23:14.690745,21.0,38.1
2022-03-21T22:23:16.678802,21.0,38.1
2022-03-21T22:23:16.696705,21.0,38.1
2022-03-21T22:23:18.684664,20.9,38.1
2022-03-21T22:23:18.703600,20.9,38.0
2022-03-21T22:23:20.691700,21.0,38.0
2022-03-21T22:23:20.710578,21.0,38.1
2022-03-21T22:23:22.698653,20.9,38.1
2022-03-21T22:23:22.717528,20.9,38.0
2022-03-21T22:23:24.705513,21.0,38.0
2022-03-21T22:23:24.723432,21.0,38.0
2022-03-21T22:23:26.712534,20.9,38.0
2022-03-21T22:23:26.730384,20.9,38.1
2022-03-21T22:23:28.718386,21.0,38.1
2022-03-21T22:23:28.737308,21.0,38.1
2022-03-21T22:23:30.725291,21.0,38.1
2022-03-21T22:23:30.744275,21.0,38.0
2022-03-21T22:23:32.732409,21.0,38.0
2022-03-21T22:23:32.751205,21.0,38.0
2022-03-21T22:23:34.738168,21.0,38.0
2022-03-21T22:23:34.757112,21.0,38.1
2022-03-21T22:23:36.745203,21.0,38.1
2022-03-21T22:23:36.764150,21.0,38.1
2022-03-21T22:23:38.752101,21.0,38.1
2022-03-21T22:23:38.770980,21.0,38.0
2022-03-21T22:23:40.758990,21.0,38.0
2022-03-21T22:23:40.776952,21.0,38.0
2022-03-21T22:23:42.765014,21.0,38.0
2022-03-21T22:23:42.783946,21.0,38.1
2022-03-21T22:23:44.771969,21.0,38.1
2022-03-21T22:23:46.012942,21.0,38.1
2022-03-21T22:23:46.778583,21.0,38.1
2022-03-21T22:23:46.797457,21.0,38.1
2022-03-21T22:23:48.785961,21.0,38.1
2022-03-21T22:23:48.803739,21.0,38.0
2022-03-21T22:23:50.791951,21.0,38.0
2022-03-21T22:23:50.810669,21.0,38.0
2022-03-21T22:23:52.798781,20.9,38.0
2022-03-21T22:23:52.817596,20.9,37.9
2022-03-21T22:23:54.805568,21.0,37.9
2022-03-21T22:23:54.824547,21.0,38.0
2022-03-21T22:23:56.812612,21.0,38.0
2022-03-21T22:23:56.830455,21.0,38.1
2022-03-21T22:23:58.818448,20.9,38.1
2022-03-21T22:23:58.837385,20.9,38.0
2022-03-21T22:24:00.825396,21.0,38.0
2022-03-21T22:24:00.844423,21.0,38.0
2022-03-21T22:24:02.832504,21.0,38.0
2022-03-21T22:24:02.851297,21.0,38.0
2022-03-21T22:24:04.839281,21.0,38.0
2022-03-21T22:24:04.858209,21.0,38.0
2022-03-21T22:24:06.846256,21.0,38.0
2022-03-21T22:24:06.864190,21.0,38.1
2022-03-21T22:24:08.852212,21.0,38.1
2022-03-21T22:24:08.871071,21.0,38.1
2022-03-21T22:24:10.859041,21.0,38.1
2022-03-21T22:24:10.877985,21.0,38.1
2022-03-21T22:24:12.866080,21.0,38.1
2022-03-21T22:24:12.884022,21.0,38.0
2022-03-21T22:24:14.872958,21.0,38.0
2022-03-21T22:24:14.890885,21.0,38.0
2022-03-21T22:24:16.878952,21.0,38.0
2022-03-21T22:24:16.897836,21.0,38.1
2022-03-21T22:24:18.885816,21.0,38.1
2022-03-21T22:24:18.904751,21.0,38.1
2022-03-21T22:24:20.892769,21.0,38.1
2022-03-21T22:24:20.910757,21.0,38.0
2022-03-21T22:24:22.898718,20.9,38.0
2022-03-21T22:24:22.917618,20.9,38.0
2022-03-21T22:24:24.905682,21.0,38.0
2022-03-21T22:24:24.924620,21.0,38.1
2022-03-21T22:24:26.912662,21.0,38.1
2022-03-21T22:24:26.931525,21.0,38.1
2022-03-21T22:24:28.919528,21.0,38.1
2022-03-21T22:24:28.937453,21.0,38.0
2022-03-21T22:24:30.925501,20.9,38.0
2022-03-21T22:24:30.944444,20.9,38.0
2022-03-21T22:24:32.932540,21.0,38.0
2022-03-21T22:24:32.951311,21.0,38.1
2022-03-21T22:24:34.939278,21.0,38.1
2022-03-21T22:24:34.957265,21.0,38.1
2022-03-21T22:24:36.945321,21.0,38.1
2022-03-21T22:24:36.964252,21.0,38.1
2022-03-21T22:24:38.952289,21.0,38.1
2022-03-21T22:24:38.971118,21.0,38.0
2022-03-21T22:24:40.959177,21.0,38.0
2022-03-21T22:24:40.978058,21.0,38.0
2022-03-21T22:24:42.966090,21.0,38.0
