2022-02-28T12:38:47.592195,19.9,38.7
2022-02-28T12:38:47.610016,19.9,38.7
2022-02-28T12:38:49.598068,19.8,38.7
2022-02-28T12:38:49.616970,19.8,38.7
2022-02-28T12:38:51.605047,19.9,38.7
2022-02-28T12:38:51.623980,19.9,38.7
2022-02-28T12:38:53.611976,19.9,38.7
2022-02-28T12:38:53.629815,19.9,38.7
2022-02-28T12:38:55.617895,19.9,38.7
2022-02-28T12:38:56.913405,19.9,38.7
2022-02-28T12:38:57.624560,19.8,38.7
2022-02-28T12:38:57.643425,19.8,38.7
2022-02-28T12:38:59.630786,19.9,38.7
2022-02-28T12:38:59.649649,19.9,38.8
2022-02-28T12:39:01.637750,19.9,38.8
2022-02-28T12:39:01.656607,19.9,38.7
2022-02-28T12:39:03.644630,19.9,38.7
2022-02-28T12:39:03.663519,19.9,38.7
2022-02-28T12:39:05.650576,19.8,38.7
2022-02-28T12:39:05.669473,19.8,38.7
2022-02-28T12:39:07.657497,19.8,38.7
2022-02-28T12:39:07.676435,19.8,38.6
2022-02-28T12:39:09.664470,19.8,38.6
2022-02-28T12:39:09.682327,19.8,38.6
2022-02-28T12:39:11.670400,19.9,38.6
2022-02-28T12:39:11.689293,19.9,38.7
2022-02-28T12:39:13.677272,19.9,38.7
2022-02-28T12:39:13.696265,19.9,38.7
2022-02-28T12:39:15.684408,19.9,38.7
2022-02-28T12:39:15.702186,19.9,38.6
2022-02-28T12:39:17.690159,19.9,38.6
2022-02-28T12:39:17.709101,19.9,38.6
2022-02-28T12:39:19.697116,19.9,38.6
2022-02-28T12:39:19.715020,19.9,38.6
2022-02-28T12:39:21.703098,19.8,38.6
2022-02-28T12:39:21.721962,19.8,38.5
2022-02-28T12:39:23.709998,19.9,38.5
2022-02-28T12:39:23.728912,19.9,38.6
2022-02-28T12:39:25.716031,19.8,38.6
2022-02-28T12:39:25.734859,19.8,38.5
2022-02-28T12:39:27.722871,19.9,38.5
2022-02-28T12:39:27.741784,19.9,38.6
2022-02-28T12:39:29.729778,19.9,38.6
2022-02-28T12:39:29.747697,19.9,38.5
2022-02-28T12:39:31.735790,19.9,38.5
2022-02-28T12:39:31.754664,19.9,38.6
2022-02-28T12:39:33.742663,19.8,38.6
2022-02-28T12:39:33.760577,19.8,38.5
2022-02-28T12:39:35.748649,19.9,38.5
2022-02-28T12:39:35.767527,19.9,38.6
2022-02-28T12:39:37.755554,19.9,38.6
2022-02-28T12:39:37.773465,19.9,38.6
2022-02-28T12:39:39.761489,19.8,38.6
2022-02-28T12:39:39.780436,19.8,38.6
2022-02-28T12:39:41.768522,19.9,38.6
2022-02-28T12:39:41.787356,19.9,38.6
2022-02-28T12:39:43.774370,19.8,38.6
2022-02-28T12:39:43.793285,19.8,38.5
2022-02-28T12:39:45.781328,19.9,38.5
2022-02-28T12:39:45.800260,19.9,38.6
2022-02-28T12:39:47.788477,19.8,38.6
2022-02-28T12:39:47.806216,19.8,38.5
2022-02-28T12:39:49.794223,19.9,38.5
2022-02-28T12:39:49.813107,19.9,38.6
2022-02-28T12:39:51.801182,19.9,38.6
2022-02-28T12:39:51.819048,19.9,38.6
2022-02-28T12:39:53.807096,19.8,38.6
2022-02-28T12:39:53.825989,19.8,38.6
2022-02-28T12:39:55.814051,19.9,38.6
2022-02-28T12:39:57.216754,19.9,38.6
2022-02-28T12:39:57.819693,19.9,38.6
2022-02-28T12:39:57.838564,19.9,38.6
2022-02-28T12:39:59.826935,19.9,38.6
2022-02-28T12:39:59.845819,19.9,38.7
2022-02-28T12:40:01.834087,19.9,38.7
2022-02-28T12:40:01.852810,19.9,38.7
2022-02-28T12:40:03.840809,19.9,38.7
2022-02-28T12:40:03.858680,19.9,38.7
2022-02-28T12:40:05.846771,19.9,38.7
2022-02-28T12:40:05.865629,19.9,38.7
2022-02-28T12:40:07.853690,19.9,38.7
2022-02-28T12:40:07.872560,19.9,38.7
2022-02-28T12:40:09.860649,19.9,38.7
2022-02-28T12:40:09.878467,19.9,38.8
2022-02-28T12:40:11.866551,19.9,38.8
2022-02-28T12:40:11.885432,19.9,38.8
2022-02-28T12:40:13.873438,19.9,38.8
2022-02-28T12:40:13.891344,19.9,38.8
2022-02-28T12:40:15.879414,19.8,38.8
2022-02-28T12:40:15.898307,19.8,38.8
2022-02-28T12:40:17.886300,19.9,38.8
2022-02-28T12:40:17.905229,19.9,38.8
2022-02-28T12:40:19.892369,19.9,38.8
2022-02-28T12:40:19.911181,19.9,38.8
2022-02-28T12:40:21.899242,19.9,38.8
2022-02-28T12:40:21.918119,19.9,38.7
2022-02-28T12:40:23.906135,19.9,38.7
2022-02-28T12:40:23.924205,19.9,38.8
2022-02-28T12:40:25.912185,19.8,38.8
2022-02-28T12:40:25.930999,19.8,38.7
2022-02-28T12:40:27.918893,19.9,38.7
2022-02-28T12:40:27.937649,19.9,38.7
2022-02-28T12:40:29.925986,19.9,38.7
2022-02-28T12:40:29.943930,19.9,38.7
2022-02-28T12:40:31.932099,19.8,38.7
2022-02-28T12:40:31.950831,19.8,38.6
2022-02-28T12:40:33.938824,19.9,38.6
2022-02-28T12:40:33.957721,19.9,38.7
2022-02-28T12:40:35.945815,19.8,38.7
2022-02-28T12:40:35.963673,19.8,38.6
2022-02-28T12:40:37.951720,19.9,38.6
2022-02-28T12:40:37.970620,19.9,38.7
2022-02-28T12:40:39.958668,19.9,38.7
2022-02-28T12:40:39.977559,19.9,38.7
2022-02-28T12:40:41.965798,19.9,38.7
2022-02-28T12:40:41.983609,19.9,38.7
2022-02-28T12:40:43.971567,19.9,38.7
2022-02-28T12:40:43.990434,19.9,38.7
2022-02-28T12:40:45.978489,19.9,38.7
2022-02-28T12:40:45.997376,19.9,38.7
2022-02-28T12:40:47.985559,19.8,38.7
2022-02-28T12:40:48.003347,19.8,38.7
2022-02-28T12:40:49.991347,19.9,38.7
2022-02-28T12:40:50.010238,19.9,38.6
2022-02-28T12:40:51.998405,19.9,38.6
2022-02-28T12:40:52.016265,19.9,38.6
2022-02-28T12:40:54.004365,19.9,38.6
2022-02-28T12:40:54.023117,19.9,38.6
2022-02-28T12:40:56.011199,19.9,38.6
2022-02-28T12:40:57.308525,19.9,38.6
2022-02-28T12:40:58.016939,19.8,38.6
2022-02-28T12:40:58.035726,19.8,38.5
2022-02-28T12:41:00.024157,19.9,38.5
2022-02-28T12:41:00.042946,19.9,38.6
2022-02-28T12:41:02.031042,19.8,38.6
2022-02-28T12:41:02.048894,19.8,38.5
2022-02-28T12:41:04.036910,19.9,38.5
2022-02-28T12:41:04.055803,19.9,38.5
2022-02-28T12:41:06.043933,19.9,38.5
2022-02-28T12:41:06.061757,19.9,38.6
2022-02-28T12:41:08.049792,19.8,38.6
2022-02-28T12:41:08.068688,19.8,38.5
2022-02-28T12:41:10.056668,19.9,38.5
2022-02-28T12:41:10.075590,19.9,38.5
2022-02-28T12:41:12.062706,19.9,38.5
2022-02-28T12:41:12.081568,19.9,38.5
2022-02-28T12:41:14.069571,19.9,38.5
2022-02-28T12:41:14.088514,19.9,38.5
2022-02-28T12:41:16.076580,19.8,38.5
2022-02-28T12:41:16.094436,19.8,38.5
2022-02-28T12:41:18.082439,19.9,38.5
2022-02-28T12:41:18.101350,19.9,38.6
2022-02-28T12:41:20.089369,19.9,38.6
2022-02-28T12:41:20.107295,19.9,38.6
2022-02-28T12:41:22.095357,19.8,38.6
2022-02-28T12:41:22.114257,19.8,38.6
2022-02-28T12:41:24.102316,19.8,38.6
2022-02-28T12:41:24.121200,19.8,38.6
2022-02-28T12:41:26.109250,19.9,38.6
2022-02-28T12:41:26.127129,19.9,38.7
2022-02-28T12:41:28.115126,19.9,38.7
2022-02-28T12:41:28.134043,19.9,38.7
2022-02-28T12:41:30.122041,19.9,38.7
2022-02-28T12:41:30.140993,19.9,38.7
2022-02-28T12:41:32.129058,19.9,38.7
2022-02-28T12:41:32.146933,19.9,38.7
2022-02-28T12:41:34.134901,19.9,38.7
2022-02-28T12:41:34.153862,19.9,38.7
2022-02-28T12:41:36.141908,19.9,38.7
2022-02-28T12:41:36.160822,19.9,38.7
2022-02-28T12:41:38.148809,19.8,38.7
2022-02-28T12:41:38.166741,19.8,38.7
2022-02-28T12:41:40.154744,19.9,38.7
2022-02-28T12:41:40.173668,19.9,38.7
2022-02-28T12:41:42.161721,19.9,38.7
2022-02-28T12:41:42.180627,19.9,38.7
2022-02-28T12:41:44.168696,19.8,38.7
2022-02-28T12:41:44.186569,19.8,38.7
2022-02-28T12:41:46.174603,19.9,38.7
2022-02-28T12:41:46.193504,19.9,38.8
2022-02-28T12:41:48.181669,19.9,38.8
2022-02-28T12:41:48.199481,19.9,38.8
2022-02-28T12:41:50.187470,19.8,38.8
2022-02-28T12:41:50.206370,19.8,38.7
2022-02-28T12:41:52.194456,19.9,38.7
2022-02-28T12:41:52.213326,19.9,38.7
2022-02-28T12:41:54.201308,19.8,38.7
2022-02-28T12:41:54.219244,19.8,38.6
2022-02-28T12:41:56.207344,19.9,38.6
2022-02-28T12:41:57.499431,19.9,38.6
2022-02-28T12:41:58.213956,19.9,38.6
2022-02-28T12:41:58.231834,19.9,38.6
2022-02-28T12:42:00.220238,19.9,38.6
2022-02-28T12:42:00.239066,19.9,38.6
2022-02-28T12:42:02.227167,19.8,38.6
2022-02-28T12:42:02.246028,19.8,38.5
2022-02-28T12:42:04.233010,19.9,38.5
2022-02-28T12:42:04.251982,19.9,38.6
2022-02-28T12:42:06.240041,19.9,38.6
2022-02-28T12:42:06.258862,19.9,38.6
2022-02-28T12:42:08.246895,19.8,38.6
2022-02-28T12:42:08.264809,19.8,38.6
2022-02-28T12:42:10.252782,19.8,38.6
2022-02-28T12:42:10.271733,19.8,38.6
2022-02-28T12:42:12.259809,19.9,38.6
2022-02-28T12:42:12.277697,19.9,38.6
2022-02-28T12:42:14.265662,19.8,38.6
2022-02-28T12:42:14.284608,19.8,38.5
2022-02-28T12:42:16.272656,19.9,38.5
2022-02-28T12:42:16.291557,19.9,38.5
2022-02-28T12:42:18.278596,19.9,38.5
2022-02-28T12:42:18.297497,19.9,38.5
2022-02-28T12:42:20.285488,19.9,38.5
2022-02-28T12:42:20.304456,19.9,38.5
2022-02-28T12:42:22.292526,19.8,38.5
2022-02-28T12:42:22.310388,19.8,38.5
2022-02-28T12:42:24.298392,19.9,38.5
2022-02-28T12:42:24.317320,19.9,38.5
2022-02-28T12:42:26.305358,19.9,38.5
2022-02-28T12:42:26.323268,19.9,38.5
2022-02-28T12:42:28.311380,19.8,38.5
2022-02-28T12:42:28.330233,19.8,38.5
2022-02-28T12:42:30.318215,19.9,38.5
2022-02-28T12:42:30.337138,19.9,38.5
2022-02-28T12:42:32.324271,19.8,38.5
2022-02-28T12:42:32.343084,19.8,38.4
2022-02-28T12:42:34.331081,19.9,38.4
2022-02-28T12:42:34.350010,19.9,38.5
2022-02-28T12:42:36.338053,19.9,38.5
2022-02-28T12:42:36.356030,19.9,38.5
2022-02-28T12:42:38.344033,19.9,38.5
2022-02-28T12:42:38.362885,19.9,38.5
2022-02-28T12:42:40.350899,19.9,38.5
2022-02-28T12:42:40.368832,19.9,38.5
2022-02-28T12:42:42.356897,19.8,38.5
2022-02-28T12:42:42.375785,19.8,38.5
2022-02-28T12:42:44.363781,19.9,38.5
2022-02-28T12:42:44.382699,19.9,38.5
2022-02-28T12:42:46.369725,19.8,38.5
2022-02-28T12:42:46.388656,19.8,38.5
2022-02-28T12:42:48.376752,19.9,38.5
2022-02-28T12:42:48.395618,19.9,38.5
2022-02-28T12:42:50.383601,19.9,38.5
2022-02-28T12:42:50.401517,19.9,38.5
2022-02-28T12:42:52.389578,19.9,38.5
2022-02-28T12:42:52.408496,19.9,38.5
2022-02-28T12:42:54.396507,19.8,38.5
2022-02-28T12:42:54.414365,19.8,38.5
2022-02-28T12:42:56.402532,19.9,38.5
2022-02-28T12:42:57.713771,19.9,38.5
2022-02-28T12:42:58.409096,19.9,38.5
2022-02-28T12:42:58.426965,19.9,38.5
2022-02-28T12:43:00.415373,19.9,38.5
2022-02-28T12:43:00.434238,19.9,38.5
2022-02-28T12:43:02.422332,19.9,38.5
2022-02-28T12:43:02.441183,19.9,38.5
2022-02-28T12:43:04.428228,19.8,38.5
2022-02-28T12:43:04.447075,19.8,38.5
2022-02-28T12:43:06.435137,19.9,38.5
2022-02-28T12:43:06.454031,19.9,38.5
2022-02-28T12:43:08.442053,19.8,38.5
2022-02-28T12:43:08.460033,19.8,38.5
2022-02-28T12:43:10.448007,19.9,38.5
2022-02-28T12:43:10.466875,19.9,38.5
2022-02-28T12:43:12.454975,19.9,38.5
2022-02-28T12:43:12.472847,19.9,38.5
2022-02-28T12:43:14.460816,19.8,38.5
2022-02-28T12:43:14.479755,19.8,38.5
2022-02-28T12:43:16.467833,19.9,38.5
2022-02-28T12:43:16.486715,19.9,38.6
2022-02-28T12:43:18.473706,19.9,38.6
2022-02-28T12:43:18.492632,19.9,38.6
2022-02-28T12:43:20.480691,19.9,38.6
2022-02-28T12:43:20.499579,19.9,38.7
2022-02-28T12:43:22.487650,19.9,38.7
2022-02-28T12:43:22.505539,19.9,38.6
2022-02-28T12:43:24.493590,19.8,38.6
2022-02-28T12:43:24.512502,19.8,38.6
2022-02-28T12:43:26.500560,19.9,38.6
2022-02-28T12:43:26.519398,19.9,38.6
2022-02-28T12:43:28.506412,19.9,38.6
2022-02-28T12:43:28.525333,19.9,38.6
2022-02-28T12:43:30.513333,19.9,38.6
2022-02-28T12:43:30.532381,19.9,38.6
2022-02-28T12:43:32.520481,19.8,38.6
2022-02-28T12:43:32.538217,19.8,38.6
2022-02-28T12:43:34.526179,19.9,38.6
2022-02-28T12:43:34.545134,19.9,38.5
2022-02-28T12:43:36.533193,19.9,38.5
2022-02-28T12:43:36.552141,19.9,38.5
2022-02-28T12:43:38.539101,19.9,38.5
2022-02-28T12:43:38.558015,19.9,38.6
2022-02-28T12:43:40.546078,19.8,38.6
2022-02-28T12:43:40.564964,19.8,38.5
2022-02-28T12:43:42.552079,19.9,38.5
2022-02-28T12:43:42.570953,19.9,38.5
2022-02-28T12:43:44.558873,19.9,38.5
2022-02-28T12:43:44.577825,19.9,38.6
2022-02-28T12:43:46.565848,19.8,38.6
2022-02-28T12:43:46.583756,19.8,38.5
2022-02-28T12:43:48.572115,19.9,38.5
2022-02-28T12:43:48.590745,19.9,38.5
2022-02-28T12:43:50.578793,19.9,38.5
2022-02-28T12:43:50.596664,19.9,38.6
2022-02-28T12:43:52.584674,19.9,38.6
2022-02-28T12:43:52.603565,19.9,38.5
2022-02-28T12:43:54.591574,19.9,38.5
2022-02-28T12:43:54.610512,19.9,38.5
2022-02-28T12:43:56.597575,19.8,38.5
2022-02-28T12:43:57.883496,19.8,38.5
2022-02-28T12:43:58.604275,19.9,38.5
2022-02-28T12:43:58.623108,19.9,38.5
2022-02-28T12:44:00.611498,19.8,38.5
2022-02-28T12:44:00.629358,19.8,38.5
2022-02-28T12:44:02.617370,19.9,38.5
2022-02-28T12:44:02.636344,19.9,38.5
2022-02-28T12:44:04.624473,19.9,38.5
2022-02-28T12:44:04.642221,19.9,38.5
2022-02-28T12:44:06.630258,19.9,38.5
2022-02-28T12:44:06.649172,19.9,38.5
2022-02-28T12:44:08.637167,19.9,38.5
2022-02-28T12:44:08.656140,19.9,38.5
2022-02-28T12:44:10.644198,19.9,38.5
2022-02-28T12:44:10.662016,19.9,38.5
2022-02-28T12:44:12.650023,19.9,38.5
2022-02-28T12:44:12.668952,19.9,38.5
2022-02-28T12:44:14.656919,19.9,38.5
2022-02-28T12:44:14.674883,19.9,38.5
2022-02-28T12:44:16.662948,19.9,38.5
2022-02-28T12:44:16.681861,19.9,38.5
2022-02-28T12:44:18.669829,19.9,38.5
2022-02-28T12:44:18.688786,19.9,38.5
2022-02-28T12:44:20.676859,19.9,38.5
2022-02-28T12:44:20.694729,19.9,38.5
2022-02-28T12:44:22.682722,19.9,38.5
2022-02-28T12:44:22.701645,19.9,38.5
2022-02-28T12:44:24.689654,19.9,38.5
2022-02-28T12:44:24.707623,19.9,38.5
2022-02-28T12:44:26.695645,19.9,38.5
2022-02-28T12:44:26.714540,19.9,38.5
2022-02-28T12:44:28.702538,19.9,38.5
2022-02-28T12:44:28.721463,19.9,38.5
2022-02-28T12:44:30.708553,19.9,38.5
2022-02-28T12:44:30.727409,19.9,38.5
2022-02-28T12:44:32.715415,19.9,38.5
2022-02-28T12:44:32.734333,19.9,38.5
2022-02-28T12:44:34.722307,19.9,38.5
2022-02-28T12:44:34.740301,19.9,38.5
2022-02-28T12:44:36.728478,19.9,38.5
2022-02-28T12:44:36.747259,19.9,38.5
2022-02-28T12:44:38.735243,19.9,38.5
2022-02-28T12:44:38.754157,19.9,38.5
2022-02-28T12:44:40.741244,19.9,38.5
2022-02-28T12:44:40.760168,19.9,38.5
2022-02-28T12:44:42.748163,19.9,38.5
2022-02-28T12:44:42.767030,19.9,38.5
2022-02-28T12:44:44.755017,19.8,38.5
2022-02-28T12:44:44.772967,19.8,38.4
2022-02-28T12:44:46.761018,19.9,38.4
2022-02-28T12:44:46.779954,19.9,38.5
2022-02-28T12:44:48.767991,19.9,38.5
2022-02-28T12:44:48.786841,19.9,38.5
2022-02-28T12:44:50.773901,19.8,38.5
2022-02-28T12:44:50.792803,19.8,38.4
2022-02-28T12:44:52.780822,19.9,38.4
2022-02-28T12:44:52.799726,19.9,38.4
2022-02-28T12:44:54.786705,19.9,38.4
2022-02-28T12:44:54.805639,19.9,38.5
2022-02-28T12:44:56.793714,19.9,38.5
2022-02-28T12:44:58.109519,19.9,38.4
2022-02-28T12:44:58.799361,19.9,38.4
2022-02-28T12:44:58.818238,19.9,38.4
2022-02-28T12:45:00.806630,19.9,38.4
2022-02-28T12:45:00.825380,19.9,38.4
2022-02-28T12:45:02.813386,19.9,38.4
2022-02-28T12:45:02.832179,19.9,38.3
2022-02-28T12:45:04.820524,19.9,38.3
2022-02-28T12:45:04.838366,19.9,38.3
2022-02-28T12:45:06.826500,19.9,38.3
2022-02-28T12:45:06.845333,19.9,38.4
2022-02-28T12:45:08.833404,19.9,38.4
2022-02-28T12:45:08.852312,19.9,38.3
2022-02-28T12:45:10.840358,19.9,38.3
2022-02-28T12:45:10.858191,19.9,38.4
2022-02-28T12:45:12.847202,19.9,38.4
2022-02-28T12:45:12.865116,19.9,38.3
2022-02-28T12:45:14.853092,19.9,38.3
2022-02-28T12:45:14.872076,19.9,38.4
2022-02-28T12:45:16.860169,19.8,38.4
2022-02-28T12:45:16.877990,19.8,38.2
2022-02-28T12:45:18.867097,19.9,38.2
2022-02-28T12:45:18.884946,19.9,38.3
2022-02-28T12:45:20.874014,19.9,38.3
2022-02-28T12:45:20.891938,19.9,38.3
2022-02-28T12:45:22.879959,19.9,38.3
2022-02-28T12:45:22.898786,19.9,38.3
2022-02-28T12:45:24.886812,19.9,38.3
2022-02-28T12:45:24.905723,19.9,38.3
2022-02-28T12:45:26.893807,19.9,38.3
2022-02-28T12:45:26.912689,19.9,38.2
2022-02-28T12:45:28.900725,19.9,38.2
2022-02-28T12:45:28.919611,19.9,38.2
2022-02-28T12:45:30.907662,19.9,38.2
2022-02-28T12:45:30.925556,19.9,38.3
2022-02-28T12:45:32.914858,19.9,38.3
2022-02-28T12:45:32.932581,19.9,38.2
2022-02-28T12:45:34.920561,19.9,38.2
2022-02-28T12:45:34.939416,19.9,38.2
2022-02-28T12:45:36.927498,19.9,38.2
2022-02-28T12:45:36.946372,19.9,38.2
2022-02-28T12:45:38.934393,19.9,38.2
2022-02-28T12:45:38.953305,19.9,38.2
2022-02-28T12:45:40.941425,19.9,38.2
2022-02-28T12:45:40.959254,19.9,38.2
2022-02-28T12:45:42.947443,19.8,38.2
2022-02-28T12:45:42.966247,19.8,38.1
2022-02-28T12:45:44.954198,19.8,38.1
2022-02-28T12:45:44.973108,19.8,38.1
2022-02-28T12:45:46.961230,19.8,38.1
2022-02-28T12:45:46.980161,19.8,38.2
2022-02-28T12:45:48.968384,19.9,38.2
2022-02-28T12:45:48.986037,19.9,38.2
2022-02-28T12:45:50.974075,19.9,38.2
2022-02-28T12:45:50.992961,19.9,38.2
2022-02-28T12:45:52.980963,19.9,38.2
2022-02-28T12:45:52.999940,19.9,38.2
2022-02-28T12:45:54.987943,19.9,38.2
2022-02-28T12:45:55.006803,19.9,38.2
2022-02-28T12:45:56.994856,19.9,38.2
2022-02-28T12:45:58.294445,19.9,38.2
2022-02-28T12:45:59.001509,19.8,38.2
2022-02-28T12:45:59.019379,19.8,38.2
2022-02-28T12:46:01.007810,20.0,38.2
2022-02-28T12:46:01.026642,20.0,38.2
2022-02-28T12:46:03.014698,19.9,38.2
2022-02-28T12:46:03.033578,19.9,38.2
2022-02-28T12:46:05.021545,19.9,38.2
2022-02-28T12:46:05.040506,19.9,38.2
2022-02-28T12:46:07.028585,19.9,38.2
2022-02-28T12:46:07.046445,19.9,38.2
2022-02-28T12:46:09.034449,19.9,38.2
2022-02-28T12:46:09.053345,19.9,38.1
2022-02-28T12:46:11.041422,19.9,38.1
2022-02-28T12:46:11.060361,19.9,38.1
2022-02-28T12:46:13.048636,19.9,38.1
2022-02-28T12:46:13.067278,19.9,38.1
2022-02-28T12:46:15.055248,19.8,38.1
2022-02-28T12:46:15.073181,19.8,38.1
2022-02-28T12:46:17.061233,19.9,38.1
2022-02-28T12:46:17.080167,19.9,38.1
2022-02-28T12:46:19.068261,19.9,38.1
2022-02-28T12:46:19.087049,19.9,38.2
2022-02-28T12:46:21.075094,19.9,38.2
2022-02-28T12:46:21.093988,19.9,38.1
2022-02-28T12:46:23.082013,19.8,38.1
2022-02-28T12:46:23.099981,19.8,38.1
2022-02-28T12:46:25.088936,19.9,38.1
2022-02-28T12:46:25.106850,19.9,38.2
2022-02-28T12:46:27.094906,19.9,38.2
2022-02-28T12:46:27.113814,19.9,38.1
2022-02-28T12:46:29.101798,19.9,38.1
2022-02-28T12:46:29.120733,19.9,38.1
2022-02-28T12:46:31.108797,19.9,38.1
2022-02-28T12:46:31.127686,19.9,38.2
2022-02-28T12:46:33.115653,19.9,38.2
2022-02-28T12:46:33.133591,19.9,38.1
2022-02-28T12:46:35.121594,19.9,38.1
2022-02-28T12:46:35.140554,19.9,38.1
2022-02-28T12:46:37.128617,19.9,38.1
2022-02-28T12:46:37.147484,19.9,38.2
2022-02-28T12:46:39.135509,19.9,38.2
2022-02-28T12:46:39.154415,19.9,38.2
2022-02-28T12:46:41.142470,19.9,38.2
2022-02-28T12:46:41.161371,19.9,38.1
2022-02-28T12:46:43.149359,19.9,38.1
2022-02-28T12:46:43.167279,19.9,38.2
2022-02-28T12:46:45.155321,19.9,38.2
2022-02-28T12:46:45.174232,19.9,38.2
2022-02-28T12:46:47.162284,19.9,38.2
2022-02-28T12:46:47.181178,19.9,38.2
2022-02-28T12:46:49.169291,19.9,38.2
2022-02-28T12:46:49.188182,19.9,38.2
2022-02-28T12:46:51.176270,19.9,38.2
2022-02-28T12:46:51.194058,19.9,38.1
2022-02-28T12:46:53.183049,19.9,38.1
2022-02-28T12:46:53.200974,19.9,38.2
2022-02-28T12:46:55.189055,19.9,38.2
2022-02-28T12:46:55.208000,19.9,38.1
2022-02-28T12:46:57.196048,19.9,38.1
2022-02-28T12:46:58.471451,19.9,38.1
2022-02-28T12:46:59.202647,19.9,38.1
2022-02-28T12:46:59.221511,19.9,38.1
2022-02-28T12:47:01.209897,19.9,38.1
2022-02-28T12:47:01.227751,19.9,38.1
2022-02-28T12:47:03.216816,19.9,38.1
2022-02-28T12:47:03.234694,19.9,38.1
2022-02-28T12:47:05.222660,19.9,38.1
2022-02-28T12:47:05.241583,19.9,38.1
2022-02-28T12:47:07.229662,19.9,38.1
2022-02-28T12:47:07.248553,19.9,38.2
2022-02-28T12:47:09.236594,19.9,38.2
2022-02-28T12:47:09.255470,19.9,38.1
2022-02-28T12:47:11.243567,19.9,38.1
2022-02-28T12:47:11.261442,19.9,38.1
2022-02-28T12:47:13.249422,19.9,38.1
2022-02-28T12:47:13.268386,19.9,38.1
2022-02-28T12:47:15.256402,19.9,38.1
2022-02-28T12:47:15.275289,19.9,38.2
2022-02-28T12:47:17.263390,19.9,38.2
2022-02-28T12:47:17.282275,19.9,38.1
2022-02-28T12:47:19.270250,19.9,38.1
2022-02-28T12:47:19.289175,19.9,38.1
2022-02-28T12:47:21.277232,19.9,38.1
2022-02-28T12:47:21.295123,19.9,38.2
2022-02-28T12:47:23.283152,19.9,38.2
2022-02-28T12:47:23.302047,19.9,38.1
2022-02-28T12:47:25.290031,19.9,38.1
2022-02-28T12:47:25.308970,19.9,38.2
2022-02-28T12:47:27.297037,19.9,38.2
2022-02-28T12:47:27.315985,19.9,38.1
2022-02-28T12:47:29.304016,19.9,38.1
2022-02-28T12:47:29.322868,19.9,38.1
2022-02-28T12:47:31.310913,19.9,38.1
2022-02-28T12:47:31.328812,19.9,38.2
2022-02-28T12:47:33.316792,19.9,38.2
2022-02-28T12:47:33.335722,19.9,38.1
2022-02-28T12:47:35.323730,19.9,38.1
2022-02-28T12:47:35.342665,19.9,38.2
2022-02-28T12:47:37.330700,19.9,38.2
2022-02-28T12:47:37.349614,19.9,38.1
2022-02-28T12:47:39.337641,19.9,38.1
2022-02-28T12:47:39.355543,19.9,38.1
2022-02-28T12:47:41.344636,19.9,38.1
2022-02-28T12:47:41.362509,19.9,38.1
2022-02-28T12:47:43.350503,19.9,38.1
2022-02-28T12:47:43.369425,19.9,38.1
2022-02-28T12:47:45.357395,19.9,38.1
2022-02-28T12:47:45.376387,19.9,38.1
2022-02-28T12:47:47.364515,19.9,38.1
2022-02-28T12:47:47.383300,19.9,38.1
2022-02-28T12:47:49.371482,19.9,38.1
2022-02-28T12:47:49.389299,19.9,38.1
2022-02-28T12:47:51.377348,19.9,38.1
2022-02-28T12:47:51.396272,19.9,38.1
2022-02-28T12:47:53.384257,19.9,38.1
2022-02-28T12:47:53.403109,19.9,38.1
2022-02-28T12:47:55.391126,19.9,38.1
2022-02-28T12:47:55.410041,19.9,38.1
2022-02-28T12:47:57.398088,19.9,38.1
2022-02-28T12:47:58.761422,19.9,38.0
2022-02-28T12:47:59.404775,19.9,38.0
2022-02-28T12:47:59.422638,19.9,38.1
2022-02-28T12:48:01.411033,19.9,38.1
2022-02-28T12:48:01.429892,19.9,38.0
2022-02-28T12:48:03.417930,19.9,38.0
2022-02-28T12:48:03.436826,19.9,38.0
2022-02-28T12:48:05.424809,19.9,38.0
2022-02-28T12:48:05.442716,19.9,38.1
2022-02-28T12:48:07.430782,19.9,38.1
2022-02-28T12:48:07.449667,19.9,38.1
2022-02-28T12:48:09.437690,19.9,38.1
2022-02-28T12:48:09.456604,19.9,38.0
2022-02-28T12:48:11.444675,19.9,38.0
2022-02-28T12:48:11.463589,19.9,38.0
2022-02-28T12:48:13.451560,19.9,38.0
2022-02-28T12:48:13.469483,19.9,38.0
2022-02-28T12:48:15.457492,19.9,38.0
2022-02-28T12:48:15.476449,19.9,38.1
2022-02-28T12:48:17.464509,19.9,38.1
2022-02-28T12:48:17.483365,19.9,38.1
2022-02-28T12:48:19.471373,19.9,38.1
2022-02-28T12:48:19.490290,19.9,38.0
2022-02-28T12:48:21.478444,19.9,38.0
2022-02-28T12:48:21.496328,19.9,38.0
2022-02-28T12:48:23.484331,19.9,38.0
2022-02-28T12:48:23.503172,19.9,38.0
2022-02-28T12:48:25.491163,19.9,38.0
2022-02-28T12:48:25.510082,19.9,38.0
2022-02-28T12:48:27.498185,19.9,38.0
2022-02-28T12:48:27.516112,19.9,38.1
2022-02-28T12:48:29.504110,19.9,38.1
2022-02-28T12:48:29.522975,19.9,38.0
2022-02-28T12:48:31.511062,19.9,38.0
