2022-02-21T09:36:35.650137,18.9,36.4
2022-02-21T09:36:35.668087,18.9,36.4
2022-02-21T09:36:37.656191,18.9,36.4
2022-02-21T09:36:37.675005,18.9,36.3
2022-02-21T09:36:39.662975,18.9,36.3
2022-02-21T09:36:39.681907,18.9,36.4
2022-02-21T09:36:41.669940,18.9,36.4
2022-02-21T09:36:41.687895,18.9,36.4
2022-02-21T09:36:43.675926,18.9,36.4
2022-02-21T09:36:43.694776,18.9,36.4
2022-02-21T09:36:45.682760,18.9,36.4
2022-02-21T09:36:45.701678,18.9,36.4
2022-02-21T09:36:47.689837,18.9,36.4
2022-02-21T09:36:47.708694,18.9,36.3
2022-02-21T09:36:49.696666,18.9,36.3
2022-02-21T09:36:49.714560,18.9,36.4
2022-02-21T09:36:51.702672,18.9,36.4
2022-02-21T09:36:51.721561,18.9,36.3
2022-02-21T09:36:53.709521,18.9,36.3
2022-02-21T09:36:53.728490,18.9,36.4
2022-02-21T09:36:55.716520,18.9,36.4
2022-02-21T09:36:55.735399,18.9,36.4
2022-02-21T09:36:57.723591,18.9,36.4
2022-02-21T09:36:57.741378,18.9,36.4
2022-02-21T09:36:59.729375,18.9,36.4
2022-02-21T09:36:59.748312,18.9,36.4
2022-02-21T09:37:01.736392,18.9,36.4
2022-02-21T09:37:01.755218,18.9,36.3
2022-02-21T09:37:03.743326,18.9,36.3
2022-02-21T09:37:03.761194,18.9,36.4
2022-02-21T09:37:05.750165,18.9,36.4
2022-02-21T09:37:05.768128,18.9,36.3
2022-02-21T09:37:07.756204,18.9,36.3
2022-02-21T09:37:07.775023,18.9,36.4
2022-02-21T09:37:09.763031,18.9,36.4
2022-02-21T09:37:09.781943,18.9,36.4
2022-02-21T09:37:11.769984,18.9,36.4
2022-02-21T09:37:11.787953,18.9,36.4
2022-02-21T09:37:13.775921,18.9,36.4
2022-02-21T09:37:13.794796,18.9,36.4
2022-02-21T09:37:15.782828,18.9,36.4
2022-02-21T09:37:15.801750,18.9,36.4
2022-02-21T09:37:17.789795,18.9,36.4
2022-02-21T09:37:17.808708,18.9,36.4
2022-02-21T09:37:19.796748,18.9,36.4
2022-02-21T09:37:19.814633,18.9,36.3
2022-02-21T09:37:21.802689,18.9,36.3
2022-02-21T09:37:21.821618,18.9,36.4
2022-02-21T09:37:23.809595,18.9,36.4
2022-02-21T09:37:23.828542,18.9,36.4
2022-02-21T09:37:25.816551,18.9,36.4
2022-02-21T09:37:25.835498,18.9,36.4
2022-02-21T09:37:27.822501,18.9,36.4
2022-02-21T09:37:27.841396,18.9,36.4
2022-02-21T09:37:29.829416,18.9,36.4
2022-02-21T09:37:29.848378,18.9,36.3
2022-02-21T09:37:31.836462,18.9,36.3
2022-02-21T09:37:33.088889,18.9,36.4
2022-02-21T09:37:33.843026,18.9,36.4
2022-02-21T09:37:33.860902,18.9,36.3
2022-02-21T09:37:35.849357,18.9,36.3
2022-02-21T09:37:35.868229,18.9,36.4
2022-02-21T09:37:37.856241,18.9,36.4
2022-02-21T09:37:37.875067,18.9,36.4
2022-02-21T09:37:39.863107,18.9,36.4
2022-02-21T09:37:39.882014,18.9,36.3
2022-02-21T09:37:41.870088,18.9,36.3
2022-02-21T09:37:41.888046,18.9,36.4
2022-02-21T09:37:43.876033,18.9,36.4
2022-02-21T09:37:43.894875,18.9,36.3
2022-02-21T09:37:45.882923,18.9,36.3
2022-02-21T09:37:45.901836,18.9,36.4
2022-02-21T09:37:47.889990,18.9,36.4
2022-02-21T09:37:47.908819,18.9,36.4
2022-02-21T09:37:49.896802,18.9,36.4
2022-02-21T09:37:49.914693,18.9,36.4
2022-02-21T09:37:51.902785,18.9,36.4
2022-02-21T09:37:51.921654,18.9,36.4
2022-02-21T09:37:53.909627,18.9,36.4
2022-02-21T09:37:53.928613,18.9,36.3
2022-02-21T09:37:55.916673,18.9,36.3
2022-02-21T09:37:55.935537,18.9,36.4
2022-02-21T09:37:57.923543,18.9,36.4
2022-02-21T09:37:57.941453,18.9,36.3
2022-02-21T09:37:59.929470,18.9,36.3
2022-02-21T09:37:59.948423,18.9,36.4
2022-02-21T09:38:01.936521,18.9,36.4
2022-02-21T09:38:01.955347,18.9,36.3
2022-02-21T09:38:03.943335,18.9,36.3
2022-02-21T09:38:03.961272,18.9,36.4
2022-02-21T09:38:05.950300,18.9,36.4
2022-02-21T09:38:05.968254,18.9,36.3
2022-02-21T09:38:07.956361,18.9,36.3
2022-02-21T09:38:07.975168,18.9,36.4
2022-02-21T09:38:09.963150,18.9,36.4
2022-02-21T09:38:09.982075,18.9,36.4
2022-02-21T09:38:11.970138,18.9,36.4
2022-02-21T09:38:11.988097,18.9,36.4
2022-02-21T09:38:13.976124,18.9,36.4
2022-02-21T09:38:13.994949,18.9,36.4
2022-02-21T09:38:15.983006,18.9,36.4
2022-02-21T09:38:16.001898,18.9,36.3
2022-02-21T09:38:17.989881,18.9,36.3
2022-02-21T09:38:18.008821,18.9,36.4
2022-02-21T09:38:19.996863,18.9,36.4
2022-02-21T09:38:20.014774,18.9,36.3
2022-02-21T09:38:22.002819,18.9,36.3
2022-02-21T09:38:22.021714,18.9,36.4
2022-02-21T09:38:24.009718,18.9,36.4
2022-02-21T09:38:24.028643,18.9,36.3
2022-02-21T09:38:26.016705,18.9,36.3
2022-02-21T09:38:26.035595,18.9,36.4
2022-02-21T09:38:28.023616,18.9,36.4
2022-02-21T09:38:28.041523,18.9,36.3
2022-02-21T09:38:30.029517,18.9,36.3
2022-02-21T09:38:30.048487,18.9,36.4
2022-02-21T09:38:32.036554,18.9,36.4
2022-02-21T09:38:59.500046,18.9,36.4
2022-02-21T09:38:59.501882,18.9,36.4
2022-02-21T09:38:59.503170,18.9,36.3
2022-02-21T09:38:59.504772,18.9,36.3
2022-02-21T09:38:59.506113,18.9,36.4
2022-02-21T09:38:59.507558,18.9,36.4
2022-02-21T09:38:59.508812,18.9,36.3
2022-02-21T09:38:59.510255,18.9,36.3
2022-02-21T09:38:59.511428,18.9,36.4
2022-02-21T09:38:59.512906,18.9,36.4
2022-02-21T09:38:59.514113,18.9,36.3
2022-02-21T09:38:59.515531,18.9,36.3
2022-02-21T09:38:59.516764,18.9,36.4
2022-02-21T09:38:59.518194,18.9,36.4
2022-02-21T09:38:59.519366,18.9,36.4
2022-02-21T09:38:59.520839,18.9,36.4
2022-02-21T09:38:59.522037,18.9,36.3
2022-02-21T09:38:59.523446,18.9,36.3
2022-02-21T09:38:59.524689,18.9,36.4
2022-02-21T09:38:59.526122,18.9,36.4
2022-02-21T09:38:59.527300,18.9,36.3
2022-02-21T09:38:59.528772,18.9,36.3
2022-02-21T09:38:59.529963,18.9,36.4
2022-02-21T09:38:59.531372,18.9,36.4
2022-02-21T09:38:59.532595,18.9,36.3
2022-02-21T09:38:59.534037,18.9,36.3
2022-02-21T09:38:59.535217,18.9,36.4
2022-02-21T09:39:00.129288,18.9,36.4
2022-02-21T09:39:00.148233,18.9,36.4
2022-02-21T09:39:02.136680,18.9,36.4
2022-02-21T09:39:02.155495,18.9,36.4
2022-02-21T09:39:04.143498,18.9,36.4
2022-02-21T09:39:04.162411,18.9,36.3
2022-02-21T09:39:06.150456,18.9,36.3
2022-02-21T09:39:06.168394,18.9,36.4
2022-02-21T09:39:08.156411,18.9,36.4
2022-02-21T09:39:08.175272,18.9,36.4
2022-02-21T09:39:10.163276,18.9,36.4
2022-02-21T09:39:10.182201,18.9,36.4
2022-02-21T09:39:12.170268,18.9,36.4
2022-02-21T09:39:12.189180,18.9,36.4
2022-02-21T09:39:14.177135,18.9,36.4
2022-02-21T09:39:14.195072,18.9,36.4
2022-02-21T09:39:16.183130,18.9,36.4
2022-02-21T09:39:16.202055,18.9,36.4
2022-02-21T09:39:18.190004,18.9,36.4
2022-02-21T09:39:18.208953,18.9,36.4
2022-02-21T09:39:20.196994,18.9,36.4
2022-02-21T09:39:20.214903,18.9,36.4
2022-02-21T09:39:22.202955,18.9,36.4
2022-02-21T09:39:22.221847,18.9,36.4
2022-02-21T09:39:24.209859,18.9,36.4
2022-02-21T09:39:24.228781,18.9,36.4
2022-02-21T09:39:26.216834,18.9,36.4
2022-02-21T09:39:26.235725,18.9,36.4
2022-02-21T09:39:28.223729,18.9,36.4
2022-02-21T09:39:28.241652,18.9,36.4
2022-02-21T09:39:30.229652,18.9,36.4
2022-02-21T09:39:30.248598,18.9,36.4
2022-02-21T09:39:32.236731,18.9,36.4
2022-02-21T09:39:35.838505,18.9,36.4
2022-02-21T09:39:35.840418,18.9,36.4
2022-02-21T09:39:35.841733,18.9,36.4
2022-02-21T09:39:36.249235,18.9,36.4
2022-02-21T09:39:36.268143,18.9,36.4
2022-02-21T09:39:38.256535,18.9,36.4
2022-02-21T09:39:38.275351,18.9,36.4
2022-02-21T09:39:40.263389,18.9,36.4
2022-02-21T09:39:40.282274,18.9,36.4
2022-02-21T09:39:42.270366,18.9,36.4
2022-02-21T09:39:42.288280,18.9,36.4
2022-02-21T09:39:44.276304,18.8,36.4
2022-02-21T09:39:44.295151,18.8,36.4
2022-02-21T09:39:46.283181,18.9,36.4
2022-02-21T09:39:46.302097,18.9,36.4
2022-02-21T09:39:48.290279,18.9,36.4
2022-02-21T09:39:48.308136,18.9,36.4
2022-02-21T09:39:50.296151,18.9,36.4
2022-02-21T09:39:50.314979,18.9,36.4
2022-02-21T09:39:52.303040,18.9,36.4
2022-02-21T09:39:52.321925,18.9,36.4
2022-02-21T09:39:54.309914,18.8,36.4
2022-02-21T09:39:54.328839,18.8,36.4
2022-02-21T09:39:56.316899,18.9,36.4
2022-02-21T09:39:56.334793,18.9,36.4
2022-02-21T09:39:58.322802,18.9,36.4
2022-02-21T09:39:58.341718,18.9,36.4
2022-02-21T09:40:00.329736,18.9,36.4
2022-02-21T09:40:00.348657,18.9,36.4
2022-02-21T09:40:02.336985,18.9,36.4
2022-02-21T09:40:02.354671,18.9,36.4
2022-02-21T09:40:04.343706,18.9,36.4
2022-02-21T09:40:04.361561,18.9,36.5
2022-02-21T09:40:06.349614,18.9,36.5
2022-02-21T09:40:06.368562,18.9,36.4
2022-02-21T09:40:08.356552,18.9,36.4
2022-02-21T09:40:08.375395,18.9,36.4
2022-02-21T09:40:10.363430,18.9,36.4
2022-02-21T09:40:10.381339,18.9,36.4
2022-02-21T09:40:12.369419,18.9,36.4
2022-02-21T09:40:12.388329,18.9,36.4
2022-02-21T09:40:14.376302,18.9,36.4
2022-02-21T09:40:14.395182,18.9,36.4
2022-02-21T09:40:16.383261,18.8,36.4
2022-02-21T09:40:16.401141,18.8,36.4
2022-02-21T09:40:18.389148,18.9,36.4
2022-02-21T09:40:18.408131,18.9,36.4
2022-02-21T09:40:20.396176,18.9,36.4
2022-02-21T09:40:20.415014,18.9,36.4
2022-02-21T09:40:22.403071,18.8,36.4
2022-02-21T09:40:22.421966,18.8,36.4
2022-02-21T09:40:24.409966,18.8,36.4
2022-02-21T09:40:24.427959,18.8,36.3
2022-02-21T09:40:26.416095,18.9,36.3
2022-02-21T09:40:26.434843,18.9,36.4
2022-02-21T09:40:28.423155,18.8,36.4
2022-02-21T09:40:28.441836,18.8,36.3
2022-02-21T09:40:30.429819,18.9,36.3
2022-02-21T09:40:30.447714,18.9,36.4
2022-02-21T09:40:32.436147,18.9,36.4
2022-02-21T09:40:34.335746,18.9,36.4
2022-02-21T09:40:34.442381,18.9,36.4
2022-02-21T09:40:34.461349,18.9,36.4
2022-02-21T09:40:36.449785,18.9,36.4
2022-02-21T09:40:36.468607,18.9,36.4
2022-02-21T09:40:38.456634,18.9,36.4
2022-02-21T09:40:38.474474,18.9,36.4
2022-02-21T09:40:40.462513,18.8,36.4
2022-02-21T09:40:40.481402,18.8,36.4
2022-02-21T09:40:42.469664,18.8,36.4
2022-02-21T09:40:42.488453,18.8,36.4
2022-02-21T09:40:44.476572,18.9,36.4
2022-02-21T09:40:44.494300,18.9,36.4
2022-02-21T09:40:46.482363,18.9,36.4
2022-02-21T09:40:46.501249,18.9,36.4
2022-02-21T09:40:48.489353,18.9,36.4
2022-02-21T09:40:48.508241,18.9,36.4
2022-02-21T09:40:50.496310,18.8,36.4
2022-02-21T09:40:50.514085,18.8,36.4
2022-02-21T09:40:52.502188,18.8,36.4
2022-02-21T09:40:52.521044,18.8,36.4
2022-02-21T09:40:54.509006,18.8,36.4
2022-02-21T09:40:54.528001,18.8,36.3
2022-02-21T09:40:56.516168,18.9,36.3
2022-02-21T09:40:56.533903,18.9,36.4
2022-02-21T09:40:58.522105,18.9,36.4
2022-02-21T09:40:58.540914,18.9,36.4
2022-02-21T09:41:00.528910,18.8,36.4
2022-02-21T09:41:00.547796,18.8,36.4
2022-02-21T09:41:02.535963,18.8,36.4
2022-02-21T09:41:02.554756,18.8,36.3
2022-02-21T09:41:04.542735,18.9,36.3
2022-02-21T09:41:04.560667,18.9,36.4
2022-02-21T09:41:06.548749,18.9,36.4
2022-02-21T09:41:06.567655,18.9,36.4
2022-02-21T09:41:08.555682,18.9,36.4
2022-02-21T09:41:08.574556,18.9,36.4
2022-02-21T09:41:10.562541,18.8,36.4
2022-02-21T09:41:10.580483,18.8,36.4
2022-02-21T09:41:12.568638,18.9,36.4
2022-02-21T09:41:12.587447,18.9,36.4
2022-02-21T09:41:14.575441,18.8,36.4
2022-02-21T09:41:14.594360,18.8,36.4
2022-02-21T09:41:16.582426,18.8,36.4
2022-02-21T09:41:16.600352,18.8,36.3
2022-02-21T09:41:18.588348,18.8,36.3
2022-02-21T09:41:18.607222,18.8,36.4
2022-02-21T09:41:20.595268,18.9,36.4
2022-02-21T09:41:20.614180,18.9,36.4
2022-02-21T09:41:22.602212,18.8,36.4
2022-02-21T09:41:22.620158,18.8,36.4
2022-02-21T09:41:24.608200,18.8,36.4
2022-02-21T09:41:24.627039,18.8,36.3
2022-02-21T09:41:26.615090,18.8,36.3
2022-02-21T09:41:26.633983,18.8,36.4
2022-02-21T09:41:28.622005,18.9,36.4
2022-02-21T09:41:28.640928,18.9,36.4
2022-02-21T09:41:30.628921,18.9,36.4
2022-02-21T09:41:30.646839,18.9,36.4
2022-02-21T09:41:32.634894,18.9,36.4
2022-02-21T09:41:36.758549,18.9,36.4
2022-02-21T09:41:36.760466,18.8,36.4
2022-02-21T09:41:36.761778,18.8,36.3
2022-02-21T09:41:36.763255,18.8,36.3
2022-02-21T09:41:36.764527,18.8,36.4
2022-02-21T09:41:38.654804,18.8,36.4
2022-02-21T09:41:38.673632,18.8,36.3
2022-02-21T09:41:40.661716,18.9,36.3
2022-02-21T09:41:40.680614,18.9,36.4
2022-02-21T09:41:42.668680,18.9,36.4
2022-02-21T09:41:42.686496,18.9,36.4
2022-02-21T09:41:44.674500,18.9,36.4
2022-02-21T09:41:44.693413,18.9,36.4
2022-02-21T09:41:46.681518,18.8,36.4
2022-02-21T09:41:46.700415,18.8,36.4
2022-02-21T09:41:48.688656,18.8,36.4
2022-02-21T09:41:48.706335,18.8,36.3
2022-02-21T09:41:50.694332,18.9,36.3
2022-02-21T09:41:50.713242,18.9,36.4
2022-02-21T09:41:52.701327,18.9,36.4
2022-02-21T09:41:52.720242,18.9,36.4
2022-02-21T09:41:54.708309,18.8,36.4
2022-02-21T09:41:54.727097,18.8,36.3
2022-02-21T09:41:56.715186,18.8,36.3
2022-02-21T09:41:56.733076,18.8,36.3
2022-02-21T09:41:58.721146,18.9,36.3
2022-02-21T09:41:58.740073,18.9,36.3
2022-02-21T09:42:00.728165,18.8,36.3
2022-02-21T09:42:00.746926,18.8,36.3
2022-02-21T09:42:02.735018,18.8,36.3
2022-02-21T09:42:02.752881,18.8,36.3
2022-02-21T09:42:04.740889,18.9,36.3
2022-02-21T09:42:04.759797,18.9,36.3
2022-02-21T09:42:06.747999,18.8,36.3
2022-02-21T09:42:06.766741,18.8,36.3
2022-02-21T09:42:08.754754,18.9,36.3
2022-02-21T09:42:08.773689,18.9,36.4
2022-02-21T09:42:10.760661,18.8,36.4
2022-02-21T09:42:10.779621,18.8,36.3
2022-02-21T09:42:12.767717,18.8,36.3
2022-02-21T09:42:12.786638,18.8,36.3
2022-02-21T09:42:14.774570,18.8,36.3
2022-02-21T09:42:14.793492,18.8,36.3
2022-02-21T09:42:16.780599,18.8,36.3
2022-02-21T09:42:16.799440,18.8,36.3
2022-02-21T09:42:18.787445,18.9,36.3
2022-02-21T09:42:18.806339,18.9,36.4
2022-02-21T09:42:20.794385,18.8,36.4
2022-02-21T09:42:20.813311,18.8,36.3
2022-02-21T09:42:22.801347,18.8,36.3
2022-02-21T09:42:22.819242,18.8,36.3
2022-02-21T09:42:24.807269,18.9,36.3
2022-02-21T09:42:24.826173,18.9,36.4
2022-02-21T09:42:26.814221,18.8,36.4
2022-02-21T09:42:26.833120,18.8,36.3
2022-02-21T09:42:28.821135,18.8,36.3
2022-02-21T09:42:28.839032,18.8,36.3
2022-02-21T09:42:30.827028,18.9,36.3
2022-02-21T09:42:30.845963,18.9,36.4
2022-02-21T09:42:32.834022,18.8,36.4
2022-02-21T09:42:34.153245,18.8,36.3
2022-02-21T09:42:34.840678,18.8,36.3
2022-02-21T09:42:34.858563,18.8,36.3
2022-02-21T09:42:36.846949,18.8,36.3
2022-02-21T09:42:36.865806,18.8,36.3
2022-02-21T09:42:38.853825,18.8,36.3
2022-02-21T09:42:38.872733,18.8,36.3
2022-02-21T09:42:40.860760,18.8,36.3
2022-02-21T09:42:40.878650,18.8,36.3
2022-02-21T09:42:42.866727,18.8,36.3
2022-02-21T09:42:42.885611,18.8,36.3
2022-02-21T09:42:44.873705,18.8,36.3
2022-02-21T09:42:44.892571,18.8,36.3
2022-02-21T09:42:46.880638,18.8,36.3
2022-02-21T09:42:46.898479,18.8,36.3
2022-02-21T09:42:48.886606,18.9,36.3
2022-02-21T09:42:48.905434,18.9,36.4
2022-02-21T09:42:50.893468,18.8,36.4
2022-02-21T09:42:50.912474,18.8,36.3
2022-02-21T09:42:52.900583,18.8,36.3
2022-02-21T09:42:52.918325,18.8,36.3
2022-02-21T09:42:54.907298,18.9,36.3
2022-02-21T09:42:54.925235,18.9,36.3
2022-02-21T09:42:56.913300,18.9,36.3
2022-02-21T09:42:56.932230,18.9,36.4
2022-02-21T09:42:58.920238,18.8,36.4
2022-02-21T09:42:58.939081,18.8,36.2
2022-02-21T09:43:00.927162,18.9,36.2
2022-02-21T09:43:00.945053,18.9,36.3
2022-02-21T09:43:02.933080,18.8,36.3
2022-02-21T09:43:02.952047,18.8,36.3
2022-02-21T09:43:04.940075,18.8,36.3
2022-02-21T09:43:04.958905,18.8,36.2
2022-02-21T09:43:06.946974,18.8,36.2
2022-02-21T09:43:06.964904,18.8,36.3
2022-02-21T09:43:08.952852,18.8,36.3
2022-02-21T09:43:08.971764,18.8,36.2
2022-02-21T09:43:10.959833,18.8,36.2
2022-02-21T09:43:10.978748,18.8,36.3
2022-02-21T09:43:12.966725,18.8,36.3
2022-02-21T09:43:12.985652,18.8,36.2
2022-02-21T09:43:14.973670,18.8,36.2
2022-02-21T09:43:14.991622,18.8,36.3
2022-02-21T09:43:16.979710,18.9,36.3
2022-02-21T09:43:16.998584,18.9,36.3
2022-02-21T09:43:18.986589,18.8,36.3
2022-02-21T09:43:19.005500,18.8,36.2
2022-02-21T09:43:20.993578,18.8,36.2
2022-02-21T09:43:21.011450,18.8,36.3
2022-02-21T09:43:22.999463,18.8,36.3
2022-02-21T09:43:23.018381,18.8,36.2
2022-02-21T09:43:25.006368,18.8,36.2
2022-02-21T09:43:25.025320,18.8,36.3
2022-02-21T09:43:27.013358,18.8,36.3
2022-02-21T09:43:27.031253,18.8,36.2
2022-02-21T09:43:29.019256,18.8,36.2
2022-02-21T09:43:29.038171,18.8,36.3
2022-02-21T09:43:31.026346,18.8,36.3
2022-02-21T09:43:31.045175,18.8,36.2
2022-02-21T09:43:33.033153,18.8,36.2
2022-02-21T09:43:36.754515,18.8,36.3
2022-02-21T09:43:36.758087,18.8,36.3
2022-02-21T09:43:36.760794,18.8,36.3
2022-02-21T09:43:37.046072,18.8,36.3
2022-02-21T09:43:37.064971,18.8,36.3
2022-02-21T09:43:39.052972,18.8,36.3
2022-02-21T09:43:39.071938,18.8,36.3
2022-02-21T09:43:41.060029,18.8,36.3
2022-02-21T09:43:41.077834,18.8,36.2
2022-02-21T09:43:43.065862,18.8,36.2
2022-02-21T09:43:43.084773,18.8,36.3
2022-02-21T09:43:45.072754,18.8,36.3
2022-02-21T09:43:45.091678,18.8,36.2
2022-02-21T09:43:47.079749,18.8,36.2
2022-02-21T09:43:47.097621,18.8,36.3
2022-02-21T09:43:49.085852,18.8,36.3
2022-02-21T09:43:49.104628,18.8,36.3
2022-02-21T09:43:51.092671,18.8,36.3
2022-02-21T09:43:51.111576,18.8,36.2
2022-02-21T09:43:53.099504,18.8,36.2
2022-02-21T09:43:53.117435,18.8,36.3
2022-02-21T09:43:55.105463,18.8,36.3
2022-02-21T09:43:55.124427,18.8,36.2
2022-02-21T09:43:57.112500,18.8,36.2
2022-02-21T09:43:57.131323,18.8,36.3
2022-02-21T09:43:59.119335,18.8,36.3
2022-02-21T09:43:59.138266,18.8,36.2
2022-02-21T09:44:01.125344,18.8,36.2
2022-02-21T09:44:01.144259,18.8,36.3
2022-02-21T09:44:03.132288,18.8,36.3
2022-02-21T09:44:03.151131,18.8,36.3
2022-02-21T09:44:05.139171,18.8,36.3
2022-02-21T09:44:05.158075,18.8,36.3
2022-02-21T09:44:07.145150,18.8,36.3
2022-02-21T09:44:07.164088,18.8,36.3
2022-02-21T09:44:09.152060,18.8,36.3
2022-02-21T09:44:09.170927,18.8,36.3
2022-02-21T09:44:11.159000,18.8,36.3
2022-02-21T09:44:11.177895,18.8,36.3
2022-02-21T09:44:13.164873,18.8,36.3
2022-02-21T09:44:13.183798,18.8,36.3
2022-02-21T09:44:15.171827,18.8,36.3
2022-02-21T09:44:15.190756,18.8,36.3
2022-02-21T09:44:17.178802,18.8,36.3
2022-02-21T09:44:17.197711,18.8,36.3
2022-02-21T09:44:19.185704,18.8,36.3
2022-02-21T09:44:19.203635,18.8,36.2
2022-02-21T09:44:21.191769,18.8,36.2
2022-02-21T09:44:21.210616,18.8,36.3
2022-02-21T09:44:23.198602,18.8,36.3
2022-02-21T09:44:23.217512,18.8,36.3
2022-02-21T09:44:25.205513,18.8,36.3
2022-02-21T09:44:25.223435,18.8,36.2
2022-02-21T09:44:27.211528,18.8,36.2
2022-02-21T09:44:27.230399,18.8,36.3
2022-02-21T09:44:29.218390,18.8,36.3
2022-02-21T09:44:29.237328,18.8,36.2
2022-02-21T09:44:31.225404,18.8,36.2
2022-02-21T09:44:31.243274,18.8,36.3
2022-02-21T09:44:33.231250,18.8,36.3
2022-02-21T09:44:56.472732,18.8,36.3
2022-02-21T09:44:56.474536,18.8,36.3
2022-02-21T09:44:56.475822,18.8,36.2
2022-02-21T09:44:56.477448,18.8,36.2
2022-02-21T09:44:56.478672,18.8,36.3
2022-02-21T09:44:56.480167,18.8,36.3
2022-02-21T09:44:56.481376,18.8,36.2
2022-02-21T09:44:56.482797,18.8,36.2
2022-02-21T09:44:56.484012,18.8,36.3
2022-02-21T09:44:56.485457,18.8,36.3
2022-02-21T09:44:56.486640,18.8,36.3
2022-02-21T09:44:56.488106,18.8,36.3
2022-02-21T09:44:56.489297,18.8,36.2
2022-02-21T09:44:56.490713,18.8,36.2
2022-02-21T09:44:56.491917,18.8,36.3
2022-02-21T09:44:56.493370,18.8,36.3
2022-02-21T09:44:56.494561,18.8,36.3
2022-02-21T09:44:56.496030,18.8,36.3
2022-02-21T09:44:56.497230,18.8,36.3
2022-02-21T09:44:56.498650,18.8,36.3
2022-02-21T09:44:56.499820,18.8,36.3
2022-02-21T09:44:56.501293,18.8,36.3
2022-02-21T09:44:56.502480,18.8,36.2
2022-02-21T09:44:57.311220,18.8,36.2
2022-02-21T09:44:57.329142,18.8,36.3
2022-02-21T09:44:59.317520,18.8,36.3
2022-02-21T09:44:59.336448,18.8,36.3
2022-02-21T09:45:01.324297,18.8,36.3
2022-02-21T09:45:01.343062,18.8,36.3
2022-02-21T09:45:03.331650,18.8,36.3
2022-02-21T09:45:03.349343,18.8,36.3
2022-02-21T09:45:05.337371,18.8,36.3
2022-02-21T09:45:05.356282,18.8,36.3
2022-02-21T09:45:07.344331,18.8,36.3
2022-02-21T09:45:07.363141,18.8,36.3
2022-02-21T09:45:09.351105,18.8,36.3
2022-02-21T09:45:09.369062,18.8,36.3
2022-02-21T09:45:11.357144,18.8,36.3
2022-02-21T09:45:11.376085,18.8,36.3
2022-02-21T09:45:13.364101,18.8,36.3
2022-02-21T09:45:13.382940,18.8,36.3
2022-02-21T09:45:15.370995,18.8,36.3
2022-02-21T09:45:15.388894,18.8,36.3
2022-02-21T09:45:17.376916,18.8,36.3
2022-02-21T09:45:17.395821,18.8,36.3
2022-02-21T09:45:19.384048,18.8,36.3
2022-02-21T09:45:19.402796,18.8,36.4
2022-02-21T09:45:21.390859,18.8,36.4
2022-02-21T09:45:21.408740,18.8,36.4
2022-02-21T09:45:23.396730,18.8,36.4
2022-02-21T09:45:23.415644,18.8,36.3
2022-02-21T09:45:25.403673,18.8,36.3
2022-02-21T09:45:25.422577,18.8,36.4
2022-02-21T09:45:27.410908,18.8,36.4
2022-02-21T09:45:27.428597,18.8,36.4
2022-02-21T09:45:29.416592,18.8,36.4
2022-02-21T09:45:29.435445,18.8,36.3
2022-02-21T09:45:31.423540,18.8,36.3
2022-02-21T09:45:31.442404,18.8,36.4
2022-02-21T09:45:33.430606,18.8,36.4
2022-02-21T09:45:34.771914,18.8,36.3
2022-02-21T09:45:35.436162,18.8,36.3
2022-02-21T09:45:35.454982,18.8,36.3
2022-02-21T09:45:37.443338,18.8,36.3
2022-02-21T09:45:37.462239,18.8,36.3
2022-02-21T09:45:39.450265,18.8,36.3
2022-02-21T09:45:39.468210,18.8,36.3
2022-02-21T09:45:41.456451,18.8,36.3
2022-02-21T09:45:41.475143,18.8,36.3
2022-02-21T09:45:43.463152,18.8,36.3
2022-02-21T09:45:43.482040,18.8,36.3
2022-02-21T09:45:45.470086,18.8,36.3
2022-02-21T09:45:45.488029,18.8,36.3
2022-02-21T09:45:47.476044,18.8,36.3
2022-02-21T09:45:47.494894,18.8,36.3
2022-02-21T09:45:49.483068,18.8,36.3
2022-02-21T09:45:49.501869,18.8,36.3
2022-02-21T09:45:51.489930,18.8,36.3
2022-02-21T09:45:51.507796,18.8,36.3
2022-02-21T09:45:53.495813,18.8,36.3
2022-02-21T09:45:53.514728,18.8,36.3
2022-02-21T09:45:55.502764,18.8,36.3
2022-02-21T09:45:55.521660,18.8,36.3
2022-02-21T09:45:57.509727,18.8,36.3
2022-02-21T09:45:57.527596,18.8,36.3
2022-02-21T09:45:59.515703,18.8,36.3
2022-02-21T09:45:59.534560,18.8,36.3
2022-02-21T09:46:01.522612,18.8,36.3
2022-02-21T09:46:01.541481,18.8,36.3
2022-02-21T09:46:03.529502,18.8,36.3
2022-02-21T09:46:03.547403,18.8,36.3
2022-02-21T09:46:05.535456,18.8,36.3
2022-02-21T09:46:05.554349,18.8,36.2
2022-02-21T09:46:07.542380,18.8,36.2
2022-02-21T09:46:07.561281,18.8,36.3
2022-02-21T09:46:09.549256,18.8,36.3
2022-02-21T09:46:09.567189,18.8,36.3
2022-02-21T09:46:11.555271,18.8,36.3
2022-02-21T09:46:11.574169,18.8,36.3
2022-02-21T09:46:13.562225,18.8,36.3
2022-02-21T09:46:13.581132,18.8,36.3
2022-02-21T09:46:15.569162,18.8,36.3
2022-02-21T09:46:15.587018,18.8,36.3
2022-02-21T09:46:17.575015,18.8,36.3
2022-02-21T09:46:17.593933,18.8,36.3
2022-02-21T09:46:19.581937,18.8,36.3
